scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558620_9551,2,361,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,361,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,361,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,361,4,defect,1.0,pavlov
Evo_1744558620_9551,2,361,5,defect,1.0,pavlov
Evo_1744558620_9551,2,361,6,defect,1.0,pavlov
Evo_1744558620_9551,2,361,7,defect,1.0,pavlov
Evo_1744558620_9551,2,361,8,defect,1.0,pavlov
Evo_1744558620_9551,2,361,9,defect,1.0,pavlov
Evo_1744558620_9551,2,361,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,361,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,361,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,361,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,361,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,361,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,361,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,361,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,361,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,361,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,362,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,362,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,362,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,362,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,362,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,362,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,362,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,362,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,362,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,362,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,362,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,362,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,362,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,362,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,362,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,362,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,362,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,362,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,362,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,362,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,363,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,363,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,363,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,363,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,363,4,defect,1.0,pavlov
Evo_1744558620_9551,2,363,5,defect,1.0,pavlov
Evo_1744558620_9551,2,363,6,defect,1.0,pavlov
Evo_1744558620_9551,2,363,7,defect,1.0,pavlov
Evo_1744558620_9551,2,363,8,defect,1.0,pavlov
Evo_1744558620_9551,2,363,9,defect,1.0,pavlov
Evo_1744558620_9551,2,363,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,363,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,363,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,363,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,363,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,363,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,363,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,363,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,363,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,363,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,364,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,364,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,364,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,364,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,364,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,364,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,364,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,364,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,364,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,364,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,364,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,364,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,364,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,364,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,364,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,364,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,364,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,364,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,364,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,364,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,365,0,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,365,1,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,365,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,365,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,365,4,defect,1.0,pavlov
Evo_1744558620_9551,2,365,5,defect,1.0,pavlov
Evo_1744558620_9551,2,365,6,defect,1.0,pavlov
Evo_1744558620_9551,2,365,7,defect,1.0,pavlov
Evo_1744558620_9551,2,365,8,defect,1.0,pavlov
Evo_1744558620_9551,2,365,9,defect,1.0,pavlov
Evo_1744558620_9551,2,365,10,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,365,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,365,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,365,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,365,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,365,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,365,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,365,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,365,18,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,365,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,366,0,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,366,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,366,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,366,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,366,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,366,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,366,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,366,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,366,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,366,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,366,10,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,366,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,366,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,366,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,366,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,366,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,366,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,366,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,366,18,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,366,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,367,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,367,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,367,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,367,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,367,4,defect,1.0,pavlov
Evo_1744558620_9551,2,367,5,defect,1.0,pavlov
Evo_1744558620_9551,2,367,6,defect,1.0,pavlov
Evo_1744558620_9551,2,367,7,defect,1.0,pavlov
Evo_1744558620_9551,2,367,8,defect,1.0,pavlov
Evo_1744558620_9551,2,367,9,defect,1.0,pavlov
Evo_1744558620_9551,2,367,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,367,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,367,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,367,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,367,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,367,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,367,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,367,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,367,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,367,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,368,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,368,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,368,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,368,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,368,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,368,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,368,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,368,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,368,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,368,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,368,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,368,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,368,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,368,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,368,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,368,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,368,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,368,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,368,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,368,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,369,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,369,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,369,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,369,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,369,4,defect,1.0,pavlov
Evo_1744558620_9551,2,369,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,369,6,defect,1.0,pavlov
Evo_1744558620_9551,2,369,7,defect,1.0,pavlov
Evo_1744558620_9551,2,369,8,defect,1.0,pavlov
Evo_1744558620_9551,2,369,9,defect,1.0,pavlov
Evo_1744558620_9551,2,369,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,369,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,369,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,369,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,369,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,369,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,369,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,369,17,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,369,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,369,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,370,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,370,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,370,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,370,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,370,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,370,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,370,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,370,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,370,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,370,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,370,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,370,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,370,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,370,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,370,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,370,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,370,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,370,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,370,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,370,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,371,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,371,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,371,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,371,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,371,4,defect,1.0,pavlov
Evo_1744558620_9551,2,371,5,defect,1.0,pavlov
Evo_1744558620_9551,2,371,6,defect,1.0,pavlov
Evo_1744558620_9551,2,371,7,defect,1.0,pavlov
Evo_1744558620_9551,2,371,8,defect,1.0,pavlov
Evo_1744558620_9551,2,371,9,defect,1.0,pavlov
Evo_1744558620_9551,2,371,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,371,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,371,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,371,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,371,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,371,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,371,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,371,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,371,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,371,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,372,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,372,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,372,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,372,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,372,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,372,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,372,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,372,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,372,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,372,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,372,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,372,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,372,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,372,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,372,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,372,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,372,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,372,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,372,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,372,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,373,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,373,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,373,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,373,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,373,4,defect,1.0,pavlov
Evo_1744558620_9551,2,373,5,defect,1.0,pavlov
Evo_1744558620_9551,2,373,6,defect,1.0,pavlov
Evo_1744558620_9551,2,373,7,defect,1.0,pavlov
Evo_1744558620_9551,2,373,8,defect,1.0,pavlov
Evo_1744558620_9551,2,373,9,defect,1.0,pavlov
Evo_1744558620_9551,2,373,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,373,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,373,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,373,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,373,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,373,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,373,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,373,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,373,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,373,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,374,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,374,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,374,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,374,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,374,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,374,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,374,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,374,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,374,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,374,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,374,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,374,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,374,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,374,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,374,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,374,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,374,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,374,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,374,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,374,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,375,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,375,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,375,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,375,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,375,4,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,375,5,defect,1.0,pavlov
Evo_1744558620_9551,2,375,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,375,7,defect,1.0,pavlov
Evo_1744558620_9551,2,375,8,defect,1.0,pavlov
Evo_1744558620_9551,2,375,9,defect,1.0,pavlov
Evo_1744558620_9551,2,375,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,375,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,375,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,375,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,375,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,375,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,375,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,375,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,375,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,375,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,376,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,376,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,376,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,376,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,376,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,376,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,376,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,376,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,376,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,376,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,376,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,376,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,376,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,376,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,376,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,376,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,376,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,376,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,376,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,376,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,377,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,377,1,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,377,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,377,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,377,4,defect,1.0,pavlov
Evo_1744558620_9551,2,377,5,defect,1.0,pavlov
Evo_1744558620_9551,2,377,6,defect,1.0,pavlov
Evo_1744558620_9551,2,377,7,defect,1.0,pavlov
Evo_1744558620_9551,2,377,8,defect,1.0,pavlov
Evo_1744558620_9551,2,377,9,defect,1.0,pavlov
Evo_1744558620_9551,2,377,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,377,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,377,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,377,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,377,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,377,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,377,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,377,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,377,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,377,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,378,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,378,1,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,378,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,378,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,378,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,378,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,378,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,378,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,378,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,378,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,378,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,378,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,378,12,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,378,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,378,14,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,378,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,378,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,378,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,378,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,378,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,379,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,379,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,379,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,379,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,379,4,defect,1.0,pavlov
Evo_1744558620_9551,2,379,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,379,6,defect,1.0,pavlov
Evo_1744558620_9551,2,379,7,defect,1.0,pavlov
Evo_1744558620_9551,2,379,8,defect,1.0,pavlov
Evo_1744558620_9551,2,379,9,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,379,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,379,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,379,12,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,379,13,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,379,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,379,15,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,379,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,379,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,379,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,379,19,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,380,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,380,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,380,2,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,380,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,380,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,380,5,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,380,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,380,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,380,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,380,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,380,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,380,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,380,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,380,13,defect,1.7894736842105263,hysteretic_q
Evo_1744558620_9551,2,380,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,380,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,380,16,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,380,17,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,380,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,380,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,381,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,381,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,381,2,defect,1.0,ucb1_q
Evo_1744558620_9551,2,381,3,defect,1.0,ucb1_q
