scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,25,190,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,25,190,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,190,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,190,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,190,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,190,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,190,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,190,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,28,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,29,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,35,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,48,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,190,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,191,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,191,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,191,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,191,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,191,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,191,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,191,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,191,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,191,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,191,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,191,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,191,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,191,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,191,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,191,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,191,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,191,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,191,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,191,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,191,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,191,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,191,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,191,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,191,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,191,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,191,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,25,192,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,192,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,192,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,192,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,192,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,192,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,192,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,192,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,192,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,192,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,192,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,192,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,192,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,192,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,192,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,192,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,192,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,192,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,192,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,192,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,192,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,192,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,192,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,192,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,192,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,27,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,47,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,192,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,193,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,193,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,193,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,193,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,193,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,193,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,193,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,193,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,193,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,193,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,193,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,193,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,193,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,193,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,193,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,193,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,193,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,193,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,193,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,193,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,193,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,193,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,193,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,193,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,193,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,193,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,194,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,194,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,194,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,194,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,194,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,194,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,194,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,25,194,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,194,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,194,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,194,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,194,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,194,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,194,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,194,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,194,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,194,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,194,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,194,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,194,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,194,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,194,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,194,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,194,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,194,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,36,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,194,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,195,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,195,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,195,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,195,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,195,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,195,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,195,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,195,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,195,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,195,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,195,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,195,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,195,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,195,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,195,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,195,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,195,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,195,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,195,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,195,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,195,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,195,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,195,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,195,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,195,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,195,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,196,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,25,196,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,196,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,196,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,196,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,25,196,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,196,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,196,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,196,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,196,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,196,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,196,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,196,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,196,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,25,196,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,196,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,196,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,196,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,196,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,25,196,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,196,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,196,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,196,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,196,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,196,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,196,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,196,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,196,27,cooperate,0.061224489795918366,generous_tit_for_tat
