scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,7,267,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,267,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,267,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,268,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,268,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,268,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,268,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,268,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,268,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,268,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,268,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,268,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,268,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,268,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,268,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,268,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,268,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,268,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,268,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,268,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,268,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,268,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,268,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,268,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,268,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,268,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,268,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,268,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,268,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,268,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,268,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,268,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,268,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,269,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,269,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,269,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,269,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,269,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,269,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,269,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,269,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,269,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,269,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,269,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,269,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,269,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,269,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,269,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,269,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,269,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,269,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,269,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,269,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,269,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,269,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,269,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,269,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,269,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,269,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,269,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,269,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,269,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,269,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,270,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,270,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,270,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,270,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,270,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,270,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,270,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,270,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,270,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,270,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,270,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,270,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,270,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,270,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,270,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,270,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,270,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,270,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,270,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,270,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,270,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,270,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,270,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,270,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,270,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,270,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,270,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,270,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,270,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,270,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,271,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,271,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,271,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,271,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,271,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,271,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,271,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,271,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,271,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,271,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,271,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,271,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,271,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,271,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,271,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,271,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,271,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,271,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,271,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,271,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,271,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,271,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,271,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,271,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,271,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,271,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,271,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,271,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,271,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,271,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,272,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,272,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,272,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,272,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,272,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,272,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,272,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,272,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,272,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,272,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,272,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,272,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,272,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,272,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,272,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,272,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,272,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,272,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,272,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,272,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,272,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,272,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,272,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,272,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,272,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,272,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,272,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,272,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,272,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,272,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,273,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,273,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,273,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,273,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,273,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,273,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,273,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,273,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,273,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,273,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,273,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,273,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,273,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,273,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,273,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,273,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,273,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,273,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,273,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,273,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,273,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,273,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,273,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,273,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,273,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,273,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,273,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,273,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,273,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,273,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,274,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,274,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,274,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,274,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,274,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,274,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,274,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,274,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,274,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,274,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,274,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,274,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,274,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,274,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,274,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,274,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,274,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,274,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,274,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,274,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,274,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,274,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,274,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,274,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,274,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,274,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,274,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,274,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,274,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,274,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,275,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,275,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,275,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,275,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,275,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,275,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,275,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,275,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,275,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,275,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,275,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,275,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,275,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,275,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,275,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,275,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,275,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,275,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,275,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,275,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,275,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,275,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,275,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,275,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,275,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,275,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,275,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,275,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,275,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,275,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,276,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,276,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,276,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,276,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,276,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,276,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,276,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,276,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,276,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,276,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,276,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,276,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,276,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,276,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,276,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,276,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,276,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,276,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,276,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,276,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,276,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,276,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,276,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,276,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,276,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,276,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,276,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,276,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,276,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,276,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,277,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,277,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,277,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,277,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,277,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,277,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,277,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,277,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,277,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,277,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,277,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,277,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,277,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,277,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,277,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,277,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,277,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,277,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,277,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,277,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,277,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,277,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,277,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,277,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,277,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,277,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,277,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,277,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,277,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,277,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,278,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,278,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,278,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,278,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,278,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,278,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,278,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,278,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,278,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,278,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,278,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,278,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,278,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,278,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,278,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,278,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,278,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,278,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,278,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,278,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,278,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,278,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,278,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,278,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,278,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,278,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,278,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,278,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,278,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,278,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,279,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,279,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,279,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,279,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,279,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,279,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,279,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,279,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,279,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,279,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,279,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,279,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,279,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,279,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,279,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,279,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,279,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,279,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,279,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,279,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,279,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,279,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,279,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,279,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,7,279,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,279,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,279,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,279,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,279,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,279,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,7,280,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,280,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,280,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,280,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,280,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,280,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,7,280,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,280,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,280,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,280,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,280,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,280,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,7,280,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,280,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,280,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,280,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,280,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,280,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,7,280,18,cooperate,69,tit_for_two_tats
