scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,232,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,232,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,232,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,232,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,232,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,232,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,232,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,232,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,232,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,232,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,233,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,4,233,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,233,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,233,3,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,233,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,233,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,233,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,233,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,233,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,233,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,233,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,233,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,233,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,233,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,233,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,233,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,233,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,233,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,233,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,233,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,234,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,234,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,234,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,234,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,234,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,234,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,234,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,234,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,234,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,234,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,234,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,234,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,234,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,234,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,234,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,234,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,234,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,234,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,234,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,234,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,235,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,235,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,235,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,235,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,235,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,235,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,235,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,235,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,235,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,235,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,235,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,235,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,235,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,235,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,235,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,235,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,235,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,235,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,235,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,235,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,236,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,4,236,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,236,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,236,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,236,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,236,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,236,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,236,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,236,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,236,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,236,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,236,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,236,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,236,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,236,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,236,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,236,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,236,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,236,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,236,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,237,0,defect,1.7894736842105263,random
GeneratedScenario_0014,4,237,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,237,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,237,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,237,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,237,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,237,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,237,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,237,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,237,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,237,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,237,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,237,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,237,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,237,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,237,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,237,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,237,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,237,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,4,237,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,238,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,238,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,238,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,238,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,238,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,238,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,238,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,238,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,238,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,238,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,238,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,238,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,238,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,238,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,238,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,238,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,238,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,238,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,238,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,238,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,239,0,defect,2.3157894736842106,random
GeneratedScenario_0014,4,239,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,239,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,239,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,239,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,239,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,239,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,239,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,239,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,239,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,239,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,239,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,239,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,239,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,239,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,239,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,239,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,239,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,239,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,239,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,240,0,defect,2.3157894736842106,random
GeneratedScenario_0014,4,240,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,240,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,240,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,240,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,240,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,240,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,240,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,240,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,240,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,240,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,240,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,240,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,240,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,240,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,240,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,240,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,240,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,240,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,240,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,241,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,4,241,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,241,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,241,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,241,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,241,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,241,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,241,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,241,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,241,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,241,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,241,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,241,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,241,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,241,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,241,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,241,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,241,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,241,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,241,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,242,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,242,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,242,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,242,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,242,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,242,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,242,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,242,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,242,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,242,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,242,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,242,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,242,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,242,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,242,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,242,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,242,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,242,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,242,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,242,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,243,0,defect,1.526315789473684,random
GeneratedScenario_0014,4,243,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,243,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,243,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,243,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,243,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,243,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,243,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,243,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,243,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,243,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,243,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,243,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,243,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,243,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,243,15,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,243,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,243,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,243,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,243,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,244,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,4,244,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,244,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,244,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,244,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,244,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,244,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,244,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,244,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,244,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,244,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,244,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,244,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,244,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,244,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,244,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,244,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,244,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,244,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,244,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,245,0,defect,2.3157894736842106,random
GeneratedScenario_0014,4,245,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,245,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,245,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,245,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,245,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,245,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,245,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,245,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,245,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,245,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,245,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,245,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,245,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,245,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,245,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,245,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,245,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,245,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,245,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,246,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,4,246,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,246,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,246,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,246,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,246,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,246,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,246,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,246,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,246,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,246,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,246,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,246,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,246,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,246,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,246,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,246,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,246,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,246,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,246,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,247,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,4,247,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,247,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,247,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,247,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,247,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,247,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,247,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,247,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,247,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,247,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,247,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,247,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,247,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,247,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,247,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,247,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,247,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,247,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,247,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,248,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,4,248,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,248,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,248,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,248,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,248,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,248,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,248,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,248,8,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,4,248,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,248,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,248,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,248,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,248,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,248,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,248,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,248,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,248,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,248,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,248,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,249,0,defect,2.052631578947368,random
GeneratedScenario_0014,4,249,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,249,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,249,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,249,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,249,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,249,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,249,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,249,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,249,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,249,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,249,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,249,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,249,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,249,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,249,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,249,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,249,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,249,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,249,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,250,0,defect,1.526315789473684,random
GeneratedScenario_0014,4,250,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,250,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,250,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,250,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,250,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,250,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,4,250,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,250,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,250,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,250,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,250,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,250,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,4,250,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,250,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,4,250,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,250,16,cooperate,0.3157894736842105,tit_for_tat
