scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,27,218,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,218,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,219,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,219,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,219,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,219,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,219,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,219,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,219,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,219,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,219,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,219,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,219,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,219,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,219,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,219,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,219,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,219,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,219,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,219,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,219,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,219,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,219,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,219,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,219,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,219,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,219,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,219,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,220,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,220,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,220,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,220,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,220,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,220,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,220,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,220,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,220,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,220,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,220,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,220,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,220,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,220,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,220,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,220,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,220,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,220,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,220,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,220,20,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,27,220,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,220,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,220,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,220,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,220,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,45,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,220,49,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,221,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,221,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,221,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,221,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,221,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,221,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,221,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,221,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,221,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,221,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,221,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,221,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,221,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,221,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,221,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,221,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,221,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,221,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,221,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,221,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,221,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,221,22,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,27,221,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,221,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,221,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,28,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,221,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,222,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,222,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,222,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,222,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,222,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,222,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,222,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,222,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,222,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,222,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,222,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,222,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,222,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,222,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,222,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,222,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,222,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,222,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,222,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,222,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,222,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,222,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,222,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,222,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,222,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,27,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,222,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,223,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,223,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,223,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,223,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,223,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,223,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,223,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,223,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,223,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,223,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,223,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,223,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,223,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,223,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,223,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,223,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,223,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,223,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,223,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,223,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,223,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,223,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,223,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,223,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,223,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,28,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,223,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,224,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,224,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,27,224,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,224,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,224,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,224,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,224,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,224,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,224,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,224,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,224,11,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,27,224,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,224,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,224,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,224,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,27,224,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,224,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,27,224,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,27,224,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,27,224,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,27,224,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,27,224,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,224,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,27,224,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,27,224,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,27,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,27,224,37,cooperate,0.12244897959183673,generous_tit_for_tat
