scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,4,88,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,88,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,88,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,88,24,defect,1.0,lra_q
GeneratedScenario_0015,4,88,25,defect,1.0,lra_q
GeneratedScenario_0015,4,88,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,88,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,88,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,88,29,defect,1.0,lra_q
GeneratedScenario_0015,4,88,30,defect,1.0,lra_q
GeneratedScenario_0015,4,88,31,defect,1.0,lra_q
GeneratedScenario_0015,4,88,32,cooperate,0.0,lra_q
GeneratedScenario_0015,4,88,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,88,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,88,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,88,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,88,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,88,38,defect,1.0,lra_q
GeneratedScenario_0015,4,88,39,defect,1.0,lra_q
GeneratedScenario_0015,4,89,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,89,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,89,2,defect,1.0,always_defect
GeneratedScenario_0015,4,89,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,89,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,89,5,defect,1.0,always_defect
GeneratedScenario_0015,4,89,6,defect,1.0,always_defect
GeneratedScenario_0015,4,89,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,89,8,defect,1.0,wolf_phc
GeneratedScenario_0015,4,89,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,89,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,89,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,89,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,89,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,89,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,89,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,89,16,cooperate,0.0,lra_q
GeneratedScenario_0015,4,89,17,defect,1.0,lra_q
GeneratedScenario_0015,4,89,18,defect,1.0,lra_q
GeneratedScenario_0015,4,89,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,89,20,defect,1.0,lra_q
GeneratedScenario_0015,4,89,21,defect,1.0,lra_q
GeneratedScenario_0015,4,89,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,89,23,defect,1.0,lra_q
GeneratedScenario_0015,4,89,24,defect,1.0,lra_q
GeneratedScenario_0015,4,89,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,89,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,89,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,89,28,defect,1.0,lra_q
GeneratedScenario_0015,4,89,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,89,30,defect,1.0,lra_q
GeneratedScenario_0015,4,89,31,defect,1.0,lra_q
GeneratedScenario_0015,4,89,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,89,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,89,34,cooperate,0.0,lra_q
GeneratedScenario_0015,4,89,35,defect,1.0,lra_q
GeneratedScenario_0015,4,89,36,defect,1.0,lra_q
GeneratedScenario_0015,4,89,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,89,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,89,39,defect,1.0,lra_q
GeneratedScenario_0015,4,90,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,90,1,defect,1.0,always_defect
GeneratedScenario_0015,4,90,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,90,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,4,90,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,90,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,90,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,90,7,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,4,90,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,90,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,90,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,90,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,90,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,90,13,defect,1.0,wolf_phc
GeneratedScenario_0015,4,90,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,90,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,90,16,defect,1.0,lra_q
GeneratedScenario_0015,4,90,17,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,4,90,18,defect,1.0,lra_q
GeneratedScenario_0015,4,90,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,90,20,defect,1.0,lra_q
GeneratedScenario_0015,4,90,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,90,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,90,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,90,24,defect,1.0,lra_q
GeneratedScenario_0015,4,90,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,90,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,90,27,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,4,90,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,90,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,90,30,defect,1.0,lra_q
GeneratedScenario_0015,4,90,31,defect,1.0,lra_q
GeneratedScenario_0015,4,90,32,defect,1.0,lra_q
GeneratedScenario_0015,4,90,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,90,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,90,35,defect,1.0,lra_q
GeneratedScenario_0015,4,90,36,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,90,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,90,38,cooperate,0.0,lra_q
GeneratedScenario_0015,4,90,39,defect,1.0,lra_q
GeneratedScenario_0015,4,91,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,91,1,defect,1.0,always_defect
GeneratedScenario_0015,4,91,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,91,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,91,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,91,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,91,6,defect,1.0,always_defect
GeneratedScenario_0015,4,91,7,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,4,91,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,91,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,91,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,91,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,91,12,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,4,91,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,91,14,defect,1.0,lra_q
GeneratedScenario_0015,4,91,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,91,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,91,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,91,18,defect,1.0,lra_q
GeneratedScenario_0015,4,91,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,91,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,91,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,91,22,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,91,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,91,24,defect,1.0,lra_q
GeneratedScenario_0015,4,91,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,91,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,91,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,91,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,91,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,91,30,cooperate,0.0,lra_q
GeneratedScenario_0015,4,91,31,defect,1.0,lra_q
GeneratedScenario_0015,4,91,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,91,33,defect,1.0,lra_q
GeneratedScenario_0015,4,91,34,defect,1.0,lra_q
GeneratedScenario_0015,4,91,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,91,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,91,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,91,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,91,39,cooperate,0.0,lra_q
GeneratedScenario_0015,4,92,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,92,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,92,2,defect,1.0,always_defect
GeneratedScenario_0015,4,92,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,92,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,92,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,92,6,defect,1.0,always_defect
GeneratedScenario_0015,4,92,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,92,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,92,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,92,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,92,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,92,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,92,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,92,14,cooperate,0.0,lra_q
GeneratedScenario_0015,4,92,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,4,92,16,cooperate,0.0,lra_q
GeneratedScenario_0015,4,92,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,92,18,defect,1.0,lra_q
GeneratedScenario_0015,4,92,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,92,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,92,21,cooperate,0.0,lra_q
GeneratedScenario_0015,4,92,22,cooperate,0.0,lra_q
GeneratedScenario_0015,4,92,23,defect,1.0,lra_q
GeneratedScenario_0015,4,92,24,defect,1.0,lra_q
GeneratedScenario_0015,4,92,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,92,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,92,27,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,92,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,92,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,92,30,defect,1.0,lra_q
GeneratedScenario_0015,4,92,31,defect,1.0,lra_q
GeneratedScenario_0015,4,92,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,92,33,defect,1.0,lra_q
GeneratedScenario_0015,4,92,34,defect,1.0,lra_q
GeneratedScenario_0015,4,92,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,92,36,defect,1.0,lra_q
GeneratedScenario_0015,4,92,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,92,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,92,39,cooperate,0.0,lra_q
GeneratedScenario_0015,4,93,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,93,1,defect,1.0,always_defect
GeneratedScenario_0015,4,93,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,93,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,4,93,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,93,5,defect,1.0,always_defect
GeneratedScenario_0015,4,93,6,defect,1.0,always_defect
GeneratedScenario_0015,4,93,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,93,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,93,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,93,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,93,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,93,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,93,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,93,14,defect,1.0,lra_q
GeneratedScenario_0015,4,93,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,93,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,93,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,93,18,defect,1.0,lra_q
GeneratedScenario_0015,4,93,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,93,20,defect,1.0,lra_q
GeneratedScenario_0015,4,93,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,93,22,defect,1.0,lra_q
GeneratedScenario_0015,4,93,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,93,24,defect,1.0,lra_q
GeneratedScenario_0015,4,93,25,defect,1.0,lra_q
GeneratedScenario_0015,4,93,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,93,27,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,93,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,93,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,93,30,defect,1.0,lra_q
GeneratedScenario_0015,4,93,31,defect,1.0,lra_q
GeneratedScenario_0015,4,93,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,93,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,93,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,93,35,defect,1.0,lra_q
GeneratedScenario_0015,4,93,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,93,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,93,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,93,39,defect,1.0,lra_q
GeneratedScenario_0015,4,94,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,94,1,defect,1.0,always_defect
GeneratedScenario_0015,4,94,2,defect,1.0,always_defect
GeneratedScenario_0015,4,94,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,94,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,94,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,94,6,defect,1.0,always_defect
GeneratedScenario_0015,4,94,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,94,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,94,9,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,4,94,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,94,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,94,12,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,4,94,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,94,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,94,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,94,16,defect,1.0,lra_q
GeneratedScenario_0015,4,94,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,94,18,defect,1.0,lra_q
GeneratedScenario_0015,4,94,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,94,20,defect,1.0,lra_q
GeneratedScenario_0015,4,94,21,cooperate,0.0,lra_q
GeneratedScenario_0015,4,94,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,94,23,defect,1.0,lra_q
GeneratedScenario_0015,4,94,24,defect,1.0,lra_q
GeneratedScenario_0015,4,94,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,94,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,94,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,94,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,94,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,94,30,defect,1.0,lra_q
GeneratedScenario_0015,4,94,31,defect,1.0,lra_q
GeneratedScenario_0015,4,94,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,94,33,defect,1.0,lra_q
GeneratedScenario_0015,4,94,34,defect,1.0,lra_q
GeneratedScenario_0015,4,94,35,defect,1.0,lra_q
GeneratedScenario_0015,4,94,36,cooperate,0.0,lra_q
GeneratedScenario_0015,4,94,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,94,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,94,39,defect,1.0,lra_q
GeneratedScenario_0015,4,95,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,95,1,defect,1.0,always_defect
GeneratedScenario_0015,4,95,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,95,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,95,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,95,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,95,6,defect,1.0,always_defect
GeneratedScenario_0015,4,95,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,4,95,8,defect,1.0,wolf_phc
GeneratedScenario_0015,4,95,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,95,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,95,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,95,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,95,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,95,14,defect,1.0,lra_q
GeneratedScenario_0015,4,95,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,95,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,95,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,95,18,defect,1.0,lra_q
GeneratedScenario_0015,4,95,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,95,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,95,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,95,22,defect,1.0,lra_q
GeneratedScenario_0015,4,95,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,95,24,defect,1.0,lra_q
GeneratedScenario_0015,4,95,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,95,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,95,27,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,95,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,95,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,95,30,defect,1.0,lra_q
GeneratedScenario_0015,4,95,31,defect,1.0,lra_q
GeneratedScenario_0015,4,95,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,95,33,defect,1.0,lra_q
GeneratedScenario_0015,4,95,34,defect,1.0,lra_q
GeneratedScenario_0015,4,95,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,95,36,defect,1.0,lra_q
GeneratedScenario_0015,4,95,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,95,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,95,39,defect,1.0,lra_q
GeneratedScenario_0015,4,96,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,96,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,96,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,96,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,4,96,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,96,5,defect,1.0,always_defect
GeneratedScenario_0015,4,96,6,defect,1.0,always_defect
GeneratedScenario_0015,4,96,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,96,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,96,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,96,10,defect,1.0,wolf_phc
GeneratedScenario_0015,4,96,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,96,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,96,13,defect,1.0,wolf_phc
GeneratedScenario_0015,4,96,14,cooperate,0.0,lra_q
GeneratedScenario_0015,4,96,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,16,cooperate,0.0,lra_q
GeneratedScenario_0015,4,96,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,96,18,defect,1.0,lra_q
GeneratedScenario_0015,4,96,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,96,23,defect,1.0,lra_q
GeneratedScenario_0015,4,96,24,defect,1.0,lra_q
GeneratedScenario_0015,4,96,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,28,defect,1.0,lra_q
GeneratedScenario_0015,4,96,29,defect,1.0,lra_q
GeneratedScenario_0015,4,96,30,cooperate,0.0,lra_q
GeneratedScenario_0015,4,96,31,defect,1.0,lra_q
GeneratedScenario_0015,4,96,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,96,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,96,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,96,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,96,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,96,39,defect,1.0,lra_q
GeneratedScenario_0015,4,97,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,97,1,defect,1.0,always_defect
GeneratedScenario_0015,4,97,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,97,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,97,4,defect,1.0,always_defect
GeneratedScenario_0015,4,97,5,defect,1.0,always_defect
GeneratedScenario_0015,4,97,6,defect,1.0,always_defect
GeneratedScenario_0015,4,97,7,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,4,97,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,97,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,4,97,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,4,97,11,defect,1.0,wolf_phc
GeneratedScenario_0015,4,97,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,4,97,13,defect,1.0,wolf_phc
GeneratedScenario_0015,4,97,14,defect,1.0,lra_q
GeneratedScenario_0015,4,97,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,97,16,defect,1.0,lra_q
GeneratedScenario_0015,4,97,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,97,18,defect,1.0,lra_q
GeneratedScenario_0015,4,97,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,97,20,defect,1.0,lra_q
GeneratedScenario_0015,4,97,21,cooperate,0.0,lra_q
GeneratedScenario_0015,4,97,22,defect,1.0,lra_q
GeneratedScenario_0015,4,97,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,97,24,defect,1.0,lra_q
GeneratedScenario_0015,4,97,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,97,26,cooperate,0.0,lra_q
GeneratedScenario_0015,4,97,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,97,28,cooperate,0.0,lra_q
GeneratedScenario_0015,4,97,29,cooperate,0.0,lra_q
GeneratedScenario_0015,4,97,30,defect,1.0,lra_q
GeneratedScenario_0015,4,97,31,defect,1.0,lra_q
GeneratedScenario_0015,4,97,32,defect,1.0,lra_q
GeneratedScenario_0015,4,97,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,97,34,defect,1.0,lra_q
GeneratedScenario_0015,4,97,35,defect,1.0,lra_q
GeneratedScenario_0015,4,97,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,97,37,cooperate,0.0,lra_q
GeneratedScenario_0015,4,97,38,defect,1.0,lra_q
GeneratedScenario_0015,4,97,39,defect,1.0,lra_q
GeneratedScenario_0015,4,98,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,98,1,defect,1.0,always_defect
GeneratedScenario_0015,4,98,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,98,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,98,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,4,98,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,4,98,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,4,98,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,4,98,8,defect,1.0,wolf_phc
GeneratedScenario_0015,4,98,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,98,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,98,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,4,98,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,4,98,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,4,98,14,defect,1.0,lra_q
GeneratedScenario_0015,4,98,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,98,16,defect,1.0,lra_q
GeneratedScenario_0015,4,98,17,cooperate,0.0,lra_q
GeneratedScenario_0015,4,98,18,defect,1.0,lra_q
GeneratedScenario_0015,4,98,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,98,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,98,21,defect,1.0,lra_q
GeneratedScenario_0015,4,98,22,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,98,23,cooperate,0.0,lra_q
GeneratedScenario_0015,4,98,24,defect,1.0,lra_q
GeneratedScenario_0015,4,98,25,defect,1.0,lra_q
GeneratedScenario_0015,4,98,26,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,4,98,27,defect,1.0,lra_q
GeneratedScenario_0015,4,98,28,defect,1.0,lra_q
GeneratedScenario_0015,4,98,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,4,98,30,defect,1.0,lra_q
GeneratedScenario_0015,4,98,31,cooperate,0.0,lra_q
GeneratedScenario_0015,4,98,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,98,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,4,98,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,4,98,35,cooperate,0.0,lra_q
GeneratedScenario_0015,4,98,36,defect,1.0,lra_q
