scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,2,231,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,231,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,231,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,231,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,231,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,231,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,231,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,231,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,231,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,231,40,cooperate,180,q_learning
Evo_1744500889_5953,2,231,41,cooperate,180,q_learning
Evo_1744500889_5953,2,231,42,cooperate,180,q_learning
Evo_1744500889_5953,2,231,43,cooperate,180,q_learning
Evo_1744500889_5953,2,231,44,cooperate,180,q_learning
Evo_1744500889_5953,2,231,45,cooperate,180,q_learning
Evo_1744500889_5953,2,232,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,232,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,232,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,232,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,232,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,232,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,232,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,232,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,232,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,232,40,cooperate,180,q_learning
Evo_1744500889_5953,2,232,41,cooperate,180,q_learning
Evo_1744500889_5953,2,232,42,cooperate,180,q_learning
Evo_1744500889_5953,2,232,43,cooperate,180,q_learning
Evo_1744500889_5953,2,232,44,cooperate,180,q_learning
Evo_1744500889_5953,2,232,45,cooperate,180,q_learning
Evo_1744500889_5953,2,233,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,233,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,233,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,233,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,233,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,233,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,233,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,233,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,233,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,233,40,cooperate,180,q_learning
Evo_1744500889_5953,2,233,41,cooperate,180,q_learning
Evo_1744500889_5953,2,233,42,cooperate,180,q_learning
Evo_1744500889_5953,2,233,43,cooperate,180,q_learning
Evo_1744500889_5953,2,233,44,cooperate,180,q_learning
Evo_1744500889_5953,2,233,45,cooperate,180,q_learning
Evo_1744500889_5953,2,234,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,234,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,234,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,234,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,234,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,234,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,234,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,234,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,234,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,234,40,cooperate,180,q_learning
Evo_1744500889_5953,2,234,41,cooperate,180,q_learning
Evo_1744500889_5953,2,234,42,cooperate,180,q_learning
Evo_1744500889_5953,2,234,43,cooperate,180,q_learning
Evo_1744500889_5953,2,234,44,cooperate,180,q_learning
Evo_1744500889_5953,2,234,45,cooperate,180,q_learning
Evo_1744500889_5953,2,235,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,235,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,235,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,235,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,235,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,235,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,235,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,235,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,235,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,235,40,cooperate,180,q_learning
Evo_1744500889_5953,2,235,41,cooperate,180,q_learning
Evo_1744500889_5953,2,235,42,cooperate,180,q_learning
Evo_1744500889_5953,2,235,43,cooperate,180,q_learning
Evo_1744500889_5953,2,235,44,cooperate,180,q_learning
Evo_1744500889_5953,2,235,45,cooperate,180,q_learning
Evo_1744500889_5953,2,236,0,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,1,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,2,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,3,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,4,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,5,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,6,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,7,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,8,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,9,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,10,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,11,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,12,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,13,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,14,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,15,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,16,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,17,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,18,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,19,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,20,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,21,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,22,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,23,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,24,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,25,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,26,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,27,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,28,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,29,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,30,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,31,cooperate,172,tit_for_two_tats
Evo_1744500889_5953,2,236,32,cooperate,172,always_cooperate
Evo_1744500889_5953,2,236,33,cooperate,172,always_cooperate
Evo_1744500889_5953,2,236,34,cooperate,172,always_cooperate
Evo_1744500889_5953,2,236,35,cooperate,172,always_cooperate
Evo_1744500889_5953,2,236,36,cooperate,172,always_cooperate
Evo_1744500889_5953,2,236,37,cooperate,172,always_cooperate
Evo_1744500889_5953,2,236,38,cooperate,172,always_cooperate
Evo_1744500889_5953,2,236,39,cooperate,172,always_cooperate
Evo_1744500889_5953,2,236,40,cooperate,172,q_learning
Evo_1744500889_5953,2,236,41,cooperate,172,q_learning
Evo_1744500889_5953,2,236,42,defect,265,q_learning
Evo_1744500889_5953,2,236,43,cooperate,172,q_learning
Evo_1744500889_5953,2,236,44,defect,265,q_learning
Evo_1744500889_5953,2,236,45,cooperate,172,q_learning
Evo_1744500889_5953,2,237,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,237,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,237,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,237,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,237,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,237,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,237,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,237,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,237,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,237,40,cooperate,180,q_learning
Evo_1744500889_5953,2,237,41,cooperate,180,q_learning
Evo_1744500889_5953,2,237,42,cooperate,180,q_learning
Evo_1744500889_5953,2,237,43,cooperate,180,q_learning
Evo_1744500889_5953,2,237,44,cooperate,180,q_learning
Evo_1744500889_5953,2,237,45,cooperate,180,q_learning
Evo_1744500889_5953,2,238,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,238,32,cooperate,180,always_cooperate
Evo_1744500889_5953,2,238,33,cooperate,180,always_cooperate
Evo_1744500889_5953,2,238,34,cooperate,180,always_cooperate
Evo_1744500889_5953,2,238,35,cooperate,180,always_cooperate
Evo_1744500889_5953,2,238,36,cooperate,180,always_cooperate
Evo_1744500889_5953,2,238,37,cooperate,180,always_cooperate
Evo_1744500889_5953,2,238,38,cooperate,180,always_cooperate
Evo_1744500889_5953,2,238,39,cooperate,180,always_cooperate
Evo_1744500889_5953,2,238,40,cooperate,180,q_learning
Evo_1744500889_5953,2,238,41,cooperate,180,q_learning
Evo_1744500889_5953,2,238,42,cooperate,180,q_learning
Evo_1744500889_5953,2,238,43,cooperate,180,q_learning
Evo_1744500889_5953,2,238,44,cooperate,180,q_learning
Evo_1744500889_5953,2,238,45,cooperate,180,q_learning
Evo_1744500889_5953,2,239,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,2,239,32,cooperate,176,always_cooperate
Evo_1744500889_5953,2,239,33,cooperate,176,always_cooperate
Evo_1744500889_5953,2,239,34,cooperate,176,always_cooperate
Evo_1744500889_5953,2,239,35,cooperate,176,always_cooperate
Evo_1744500889_5953,2,239,36,cooperate,176,always_cooperate
Evo_1744500889_5953,2,239,37,cooperate,176,always_cooperate
Evo_1744500889_5953,2,239,38,cooperate,176,always_cooperate
Evo_1744500889_5953,2,239,39,cooperate,176,always_cooperate
Evo_1744500889_5953,2,239,40,defect,270,q_learning
Evo_1744500889_5953,2,239,41,cooperate,176,q_learning
Evo_1744500889_5953,2,239,42,cooperate,176,q_learning
Evo_1744500889_5953,2,239,43,cooperate,176,q_learning
Evo_1744500889_5953,2,239,44,cooperate,176,q_learning
Evo_1744500889_5953,2,239,45,cooperate,176,q_learning
Evo_1744500889_5953,2,240,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,2,240,2,cooperate,180,tit_for_two_tats
