scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,3,216,2,cooperate,204,q_learning
Evo_1744500891_7874,3,216,3,cooperate,204,q_learning
Evo_1744500891_7874,3,216,4,cooperate,204,q_learning
Evo_1744500891_7874,3,216,5,cooperate,204,q_learning
Evo_1744500891_7874,3,216,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,216,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,216,51,defect,312,hysteretic_q
Evo_1744500891_7874,3,216,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,217,0,cooperate,200,q_learning
Evo_1744500891_7874,3,217,1,cooperate,200,q_learning
Evo_1744500891_7874,3,217,2,cooperate,200,q_learning
Evo_1744500891_7874,3,217,3,cooperate,200,q_learning
Evo_1744500891_7874,3,217,4,defect,307,q_learning
Evo_1744500891_7874,3,217,5,cooperate,200,q_learning
Evo_1744500891_7874,3,217,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,217,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,43,defect,307,hysteretic_q
Evo_1744500891_7874,3,217,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,217,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,0,cooperate,200,q_learning
Evo_1744500891_7874,3,218,1,cooperate,200,q_learning
Evo_1744500891_7874,3,218,2,cooperate,200,q_learning
Evo_1744500891_7874,3,218,3,cooperate,200,q_learning
Evo_1744500891_7874,3,218,4,defect,307,q_learning
Evo_1744500891_7874,3,218,5,cooperate,200,q_learning
Evo_1744500891_7874,3,218,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,3,218,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,41,defect,307,hysteretic_q
Evo_1744500891_7874,3,218,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,45,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,218,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,3,219,0,cooperate,208,q_learning
Evo_1744500891_7874,3,219,1,cooperate,208,q_learning
Evo_1744500891_7874,3,219,2,cooperate,208,q_learning
Evo_1744500891_7874,3,219,3,cooperate,208,q_learning
Evo_1744500891_7874,3,219,4,cooperate,208,q_learning
Evo_1744500891_7874,3,219,5,cooperate,208,q_learning
Evo_1744500891_7874,3,219,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,219,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,219,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,220,0,cooperate,204,q_learning
Evo_1744500891_7874,3,220,1,cooperate,204,q_learning
Evo_1744500891_7874,3,220,2,defect,312,q_learning
Evo_1744500891_7874,3,220,3,cooperate,204,q_learning
Evo_1744500891_7874,3,220,4,cooperate,204,q_learning
Evo_1744500891_7874,3,220,5,cooperate,204,q_learning
Evo_1744500891_7874,3,220,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,220,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,220,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,0,cooperate,204,q_learning
Evo_1744500891_7874,3,221,1,cooperate,204,q_learning
Evo_1744500891_7874,3,221,2,cooperate,204,q_learning
Evo_1744500891_7874,3,221,3,cooperate,204,q_learning
Evo_1744500891_7874,3,221,4,cooperate,204,q_learning
Evo_1744500891_7874,3,221,5,cooperate,204,q_learning
Evo_1744500891_7874,3,221,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,221,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,41,defect,312,hysteretic_q
Evo_1744500891_7874,3,221,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,221,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,222,0,cooperate,208,q_learning
Evo_1744500891_7874,3,222,1,cooperate,208,q_learning
Evo_1744500891_7874,3,222,2,cooperate,208,q_learning
Evo_1744500891_7874,3,222,3,cooperate,208,q_learning
Evo_1744500891_7874,3,222,4,cooperate,208,q_learning
Evo_1744500891_7874,3,222,5,cooperate,208,q_learning
Evo_1744500891_7874,3,222,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,222,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,222,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,223,0,cooperate,204,q_learning
Evo_1744500891_7874,3,223,1,cooperate,204,q_learning
Evo_1744500891_7874,3,223,2,cooperate,204,q_learning
Evo_1744500891_7874,3,223,3,cooperate,204,q_learning
Evo_1744500891_7874,3,223,4,cooperate,204,q_learning
Evo_1744500891_7874,3,223,5,cooperate,204,q_learning
Evo_1744500891_7874,3,223,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,223,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,47,defect,312,hysteretic_q
Evo_1744500891_7874,3,223,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,223,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,224,0,cooperate,196,q_learning
Evo_1744500891_7874,3,224,1,cooperate,196,q_learning
Evo_1744500891_7874,3,224,2,cooperate,196,q_learning
Evo_1744500891_7874,3,224,3,cooperate,196,q_learning
Evo_1744500891_7874,3,224,4,defect,302,q_learning
Evo_1744500891_7874,3,224,5,cooperate,196,q_learning
