scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,19,417,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,417,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,417,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,417,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,417,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,417,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,417,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,418,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,418,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,418,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,418,3,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,418,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,418,5,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,418,6,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,418,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,418,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,418,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,418,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,418,11,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,418,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,418,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,418,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,418,15,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,418,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,418,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,418,18,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,418,19,defect,1.8275862068965516,tit_for_tat
Hysteretic_QL_Enhanced,19,418,20,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,19,418,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,418,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,418,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,418,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,418,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,418,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,418,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,418,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,418,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,419,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,419,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,419,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,419,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,419,4,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,419,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,419,6,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,419,7,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,419,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,419,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,419,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,419,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,419,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,419,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,419,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,419,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,419,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,419,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,419,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,419,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,419,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,419,21,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,419,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,419,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,419,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,419,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,419,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,419,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,419,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,419,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,420,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,420,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,420,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,420,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,420,4,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,420,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,420,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,420,7,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,420,8,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,420,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,420,10,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,420,11,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,420,12,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,420,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,420,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,420,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,420,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,420,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,420,18,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,420,19,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,420,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,420,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,420,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,420,23,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,420,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,420,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,420,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,420,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,420,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,420,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,421,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,421,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,421,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,421,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,421,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,421,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,421,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,421,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,421,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,421,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,421,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,421,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,421,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,421,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,421,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,421,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,421,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,421,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,421,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,421,19,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,421,20,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,421,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,421,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,421,23,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,421,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,421,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,421,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,421,27,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,421,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,421,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,422,0,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,422,1,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,422,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,422,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,422,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,422,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,422,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,422,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,422,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,422,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,422,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,422,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,422,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,422,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,422,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,422,15,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,422,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,422,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,422,18,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,19,422,19,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,19,422,20,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,422,21,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,19,422,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,422,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,422,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,422,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,422,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,422,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,422,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,422,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,423,0,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,423,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,423,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,423,3,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,423,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,423,5,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,423,6,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,423,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,423,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,423,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,423,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,423,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,423,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,423,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,423,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,423,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,423,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,423,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,423,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,423,19,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,423,20,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,423,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,423,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,423,23,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,19,423,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,423,25,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,423,26,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,423,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,423,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,423,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,424,0,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,424,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,424,2,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,424,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,424,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,424,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,424,6,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,424,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,424,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,424,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,424,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,424,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,424,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,424,13,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,424,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,424,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,424,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,424,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,424,18,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,424,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,424,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,424,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,424,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,424,23,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,424,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,424,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,424,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,424,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,424,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,424,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,425,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,425,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,425,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,425,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,425,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,425,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,425,6,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,425,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,425,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,425,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,425,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,425,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,425,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,425,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,425,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,425,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,425,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,425,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,425,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,425,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,425,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,425,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,425,22,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,425,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,425,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,425,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,425,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,425,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,425,28,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,425,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,426,0,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,426,1,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,426,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,426,3,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,426,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,426,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,426,6,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,426,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,426,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,426,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,426,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,426,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,426,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,426,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,426,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,426,15,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,426,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,426,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,426,18,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,19,426,19,defect,1.8275862068965516,tit_for_tat
Hysteretic_QL_Enhanced,19,426,20,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,426,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,426,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,426,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,426,24,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,426,25,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,426,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,426,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,426,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,426,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,427,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,427,1,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,427,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,427,3,defect,1.8275862068965516,hysteretic_q
Hysteretic_QL_Enhanced,19,427,4,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,427,5,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,427,6,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,19,427,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,427,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,427,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,427,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,427,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,427,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,427,13,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,427,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,427,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,427,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,427,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,427,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,427,19,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,427,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,427,21,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,427,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,427,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,427,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,427,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,427,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,427,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,427,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,427,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,428,0,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,428,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,428,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,428,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,428,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,428,5,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,428,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,428,7,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,428,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,428,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,428,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,428,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,428,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,428,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,428,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,428,15,cooperate,0.20689655172413793,tit_for_tat
