scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,8,259,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,259,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,259,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,259,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,260,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,8,260,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,260,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,260,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,260,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,260,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,260,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,260,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,260,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,260,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,260,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,260,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,260,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,260,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,260,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,260,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,260,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,260,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,260,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,260,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,261,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,8,261,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,261,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,261,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,261,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,261,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,261,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,261,7,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,261,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,261,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,261,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,261,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,261,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,261,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,261,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,261,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,261,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,261,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,261,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,261,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,262,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,8,262,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,262,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,262,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,262,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,262,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,262,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,262,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,262,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,262,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,263,0,defect,1.526315789473684,random
GeneratedScenario_0014,8,263,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,263,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,263,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,263,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,263,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,263,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,263,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,263,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,263,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,263,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,263,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,263,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,263,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,263,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,263,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,263,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,263,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,263,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,263,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,264,0,defect,1.526315789473684,random
GeneratedScenario_0014,8,264,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,264,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,3,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,264,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,264,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,264,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,264,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,264,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,16,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,264,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,264,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,264,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,265,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,8,265,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,265,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,265,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,265,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,265,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,265,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,265,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,265,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,265,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,265,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,265,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,265,12,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,265,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,265,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,265,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,265,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,265,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,265,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,265,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,266,0,defect,1.263157894736842,random
GeneratedScenario_0014,8,266,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,266,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,266,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,266,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,266,5,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,266,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,266,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,266,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,266,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,266,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,266,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,266,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,266,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,266,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,266,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,266,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,266,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,266,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,266,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,267,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,8,267,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,267,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,267,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,267,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,267,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,267,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,267,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,267,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,267,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,267,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,267,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,267,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,267,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,267,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,267,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,267,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,267,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,267,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,267,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,268,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,8,268,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,268,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,268,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,268,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,268,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,268,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,268,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,268,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,268,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,0,defect,1.526315789473684,random
GeneratedScenario_0014,8,269,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,269,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,269,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,269,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,269,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,269,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,269,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,269,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,269,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,269,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,269,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,270,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,8,270,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,270,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,270,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,270,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,270,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,270,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,270,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,270,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,270,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,270,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,270,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,270,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,270,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,270,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,270,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,270,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,270,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,270,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,270,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,271,0,defect,2.3157894736842106,random
GeneratedScenario_0014,8,271,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,271,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,271,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,271,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,271,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,271,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,271,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,271,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,271,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,271,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,271,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,271,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,271,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,271,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,271,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,271,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,271,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,271,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,271,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,272,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,8,272,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,272,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,272,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,272,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,272,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,272,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,272,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,272,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,272,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,272,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,272,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,272,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,272,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,272,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,272,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,272,16,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,272,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,272,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,272,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,273,0,defect,2.5789473684210527,random
GeneratedScenario_0014,8,273,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,273,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,273,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,273,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,273,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,273,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,273,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,273,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,273,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,273,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,273,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,273,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,273,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,273,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,273,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,273,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,273,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,273,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,273,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,274,0,defect,3.3684210526315788,random
GeneratedScenario_0014,8,274,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,274,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,274,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,274,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,274,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,274,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,274,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,274,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,274,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,274,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,274,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,274,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,274,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,274,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,274,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,274,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,274,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,274,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,274,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,275,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,8,275,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,275,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,275,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,275,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,275,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,275,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,275,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,275,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,275,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,275,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,275,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,275,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,275,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,275,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,275,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,275,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,275,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,275,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,275,19,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,276,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,8,276,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,276,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,276,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,276,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,276,5,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,276,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,276,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,276,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,276,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,276,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,276,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,276,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,276,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,276,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,276,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,276,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,276,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,276,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,276,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,277,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,8,277,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,277,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,277,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,277,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,277,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,277,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,277,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,277,8,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,8,277,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,277,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,8,277,11,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,8,277,12,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,277,13,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,277,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,277,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,277,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,277,17,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,277,18,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,8,277,19,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,8,278,0,defect,3.8947368421052633,random
GeneratedScenario_0014,8,278,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,8,278,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,278,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,278,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,8,278,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,278,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,278,7,cooperate,1.5789473684210527,tit_for_tat
