scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,5,160,14,defect,260,always_defect
Evo_1744500714_1846,5,160,15,cooperate,188,pavlov
Evo_1744500714_1846,5,160,16,cooperate,188,pavlov
Evo_1744500714_1846,5,160,17,cooperate,188,pavlov
Evo_1744500714_1846,5,160,18,cooperate,188,pavlov
Evo_1744500714_1846,5,160,19,cooperate,188,pavlov
Evo_1744500714_1846,5,160,20,cooperate,188,pavlov
Evo_1744500714_1846,5,160,21,cooperate,188,pavlov
Evo_1744500714_1846,5,160,22,cooperate,188,pavlov
Evo_1744500714_1846,5,160,23,cooperate,188,pavlov
Evo_1744500714_1846,5,160,24,cooperate,188,pavlov
Evo_1744500714_1846,5,160,25,cooperate,188,pavlov
Evo_1744500714_1846,5,160,26,cooperate,188,pavlov
Evo_1744500714_1846,5,160,27,cooperate,188,pavlov
Evo_1744500714_1846,5,160,28,cooperate,188,pavlov
Evo_1744500714_1846,5,160,29,cooperate,188,pavlov
Evo_1744500714_1846,5,160,30,cooperate,188,pavlov
Evo_1744500714_1846,5,160,31,cooperate,188,pavlov
Evo_1744500714_1846,5,160,32,cooperate,188,pavlov
Evo_1744500714_1846,5,160,33,cooperate,188,pavlov
Evo_1744500714_1846,5,160,34,cooperate,188,pavlov
Evo_1744500714_1846,5,160,35,cooperate,188,pavlov
Evo_1744500714_1846,5,160,36,cooperate,188,pavlov
Evo_1744500714_1846,5,160,37,cooperate,188,q_learning
Evo_1744500714_1846,5,160,38,cooperate,188,q_learning
Evo_1744500714_1846,5,160,39,cooperate,188,q_learning
Evo_1744500714_1846,5,160,40,cooperate,188,q_learning
Evo_1744500714_1846,5,160,41,cooperate,188,q_learning
Evo_1744500714_1846,5,160,42,cooperate,188,q_learning
Evo_1744500714_1846,5,160,43,cooperate,188,q_learning
Evo_1744500714_1846,5,160,44,cooperate,188,q_learning
Evo_1744500714_1846,5,160,45,defect,260,q_learning
Evo_1744500714_1846,5,160,46,cooperate,188,q_learning
Evo_1744500714_1846,5,160,47,cooperate,188,q_learning
Evo_1744500714_1846,5,160,48,defect,260,q_learning
Evo_1744500714_1846,5,160,49,cooperate,188,q_learning
Evo_1744500714_1846,5,160,50,cooperate,188,random
Evo_1744500714_1846,5,160,51,cooperate,188,random
Evo_1744500714_1846,5,160,52,cooperate,188,random
Evo_1744500714_1846,5,160,53,defect,260,random
Evo_1744500714_1846,5,160,54,defect,260,random
Evo_1744500714_1846,5,160,55,defect,260,random
Evo_1744500714_1846,5,160,56,cooperate,188,random
Evo_1744500714_1846,5,160,57,cooperate,188,random
Evo_1744500714_1846,5,160,58,cooperate,188,random
Evo_1744500714_1846,5,160,59,defect,260,random
Evo_1744500714_1846,5,160,60,defect,260,random
Evo_1744500714_1846,5,160,61,cooperate,188,random
Evo_1744500714_1846,5,160,62,defect,260,random
Evo_1744500714_1846,5,160,63,cooperate,188,random
Evo_1744500714_1846,5,160,64,defect,260,random
Evo_1744500714_1846,5,160,65,cooperate,188,random
Evo_1744500714_1846,5,160,66,defect,260,random
Evo_1744500714_1846,5,160,67,cooperate,188,random
Evo_1744500714_1846,5,160,68,cooperate,188,random
Evo_1744500714_1846,5,161,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,5,161,1,defect,264,lra_q
Evo_1744500714_1846,5,161,2,cooperate,192,lra_q
Evo_1744500714_1846,5,161,3,defect,264,lra_q
Evo_1744500714_1846,5,161,4,cooperate,192,lra_q
Evo_1744500714_1846,5,161,5,defect,264,lra_q
Evo_1744500714_1846,5,161,6,defect,264,lra_q
Evo_1744500714_1846,5,161,7,cooperate,192,lra_q
Evo_1744500714_1846,5,161,8,defect,264,lra_q
Evo_1744500714_1846,5,161,9,defect,264,lra_q
Evo_1744500714_1846,5,161,10,defect,264,always_defect
Evo_1744500714_1846,5,161,11,defect,264,always_defect
Evo_1744500714_1846,5,161,12,defect,264,always_defect
Evo_1744500714_1846,5,161,13,defect,264,always_defect
Evo_1744500714_1846,5,161,14,defect,264,always_defect
Evo_1744500714_1846,5,161,15,cooperate,192,pavlov
Evo_1744500714_1846,5,161,16,cooperate,192,pavlov
Evo_1744500714_1846,5,161,17,cooperate,192,pavlov
Evo_1744500714_1846,5,161,18,cooperate,192,pavlov
Evo_1744500714_1846,5,161,19,cooperate,192,pavlov
Evo_1744500714_1846,5,161,20,cooperate,192,pavlov
Evo_1744500714_1846,5,161,21,cooperate,192,pavlov
Evo_1744500714_1846,5,161,22,cooperate,192,pavlov
Evo_1744500714_1846,5,161,23,cooperate,192,pavlov
Evo_1744500714_1846,5,161,24,cooperate,192,pavlov
Evo_1744500714_1846,5,161,25,cooperate,192,pavlov
Evo_1744500714_1846,5,161,26,cooperate,192,pavlov
Evo_1744500714_1846,5,161,27,cooperate,192,pavlov
Evo_1744500714_1846,5,161,28,cooperate,192,pavlov
Evo_1744500714_1846,5,161,29,cooperate,192,pavlov
Evo_1744500714_1846,5,161,30,cooperate,192,pavlov
Evo_1744500714_1846,5,161,31,cooperate,192,pavlov
Evo_1744500714_1846,5,161,32,cooperate,192,pavlov
Evo_1744500714_1846,5,161,33,cooperate,192,pavlov
Evo_1744500714_1846,5,161,34,cooperate,192,pavlov
Evo_1744500714_1846,5,161,35,cooperate,192,pavlov
Evo_1744500714_1846,5,161,36,cooperate,192,pavlov
Evo_1744500714_1846,5,161,37,cooperate,192,q_learning
Evo_1744500714_1846,5,161,38,cooperate,192,q_learning
Evo_1744500714_1846,5,161,39,cooperate,192,q_learning
Evo_1744500714_1846,5,161,40,cooperate,192,q_learning
Evo_1744500714_1846,5,161,41,cooperate,192,q_learning
Evo_1744500714_1846,5,161,42,cooperate,192,q_learning
Evo_1744500714_1846,5,161,43,cooperate,192,q_learning
Evo_1744500714_1846,5,161,44,cooperate,192,q_learning
Evo_1744500714_1846,5,161,45,cooperate,192,q_learning
Evo_1744500714_1846,5,161,46,cooperate,192,q_learning
Evo_1744500714_1846,5,161,47,cooperate,192,q_learning
Evo_1744500714_1846,5,161,48,cooperate,192,q_learning
Evo_1744500714_1846,5,161,49,cooperate,192,q_learning
Evo_1744500714_1846,5,161,50,cooperate,192,random
Evo_1744500714_1846,5,161,51,defect,264,random
Evo_1744500714_1846,5,161,52,cooperate,192,random
Evo_1744500714_1846,5,161,53,defect,264,random
Evo_1744500714_1846,5,161,54,defect,264,random
Evo_1744500714_1846,5,161,55,cooperate,192,random
Evo_1744500714_1846,5,161,56,defect,264,random
Evo_1744500714_1846,5,161,57,cooperate,192,random
Evo_1744500714_1846,5,161,58,cooperate,192,random
Evo_1744500714_1846,5,161,59,cooperate,192,random
Evo_1744500714_1846,5,161,60,defect,264,random
Evo_1744500714_1846,5,161,61,cooperate,192,random
Evo_1744500714_1846,5,161,62,cooperate,192,random
Evo_1744500714_1846,5,161,63,defect,264,random
Evo_1744500714_1846,5,161,64,defect,264,random
Evo_1744500714_1846,5,161,65,cooperate,192,random
Evo_1744500714_1846,5,161,66,defect,264,random
Evo_1744500714_1846,5,161,67,cooperate,192,random
Evo_1744500714_1846,5,161,68,defect,264,random
Evo_1744500714_1846,5,162,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,5,162,1,defect,240,lra_q
Evo_1744500714_1846,5,162,2,cooperate,168,lra_q
Evo_1744500714_1846,5,162,3,defect,240,lra_q
Evo_1744500714_1846,5,162,4,defect,240,lra_q
Evo_1744500714_1846,5,162,5,defect,240,lra_q
Evo_1744500714_1846,5,162,6,defect,240,lra_q
Evo_1744500714_1846,5,162,7,cooperate,168,lra_q
Evo_1744500714_1846,5,162,8,defect,240,lra_q
Evo_1744500714_1846,5,162,9,defect,240,lra_q
Evo_1744500714_1846,5,162,10,defect,240,always_defect
Evo_1744500714_1846,5,162,11,defect,240,always_defect
Evo_1744500714_1846,5,162,12,defect,240,always_defect
Evo_1744500714_1846,5,162,13,defect,240,always_defect
Evo_1744500714_1846,5,162,14,defect,240,always_defect
Evo_1744500714_1846,5,162,15,cooperate,168,pavlov
Evo_1744500714_1846,5,162,16,cooperate,168,pavlov
Evo_1744500714_1846,5,162,17,cooperate,168,pavlov
Evo_1744500714_1846,5,162,18,cooperate,168,pavlov
Evo_1744500714_1846,5,162,19,cooperate,168,pavlov
Evo_1744500714_1846,5,162,20,cooperate,168,pavlov
Evo_1744500714_1846,5,162,21,cooperate,168,pavlov
Evo_1744500714_1846,5,162,22,cooperate,168,pavlov
Evo_1744500714_1846,5,162,23,cooperate,168,pavlov
Evo_1744500714_1846,5,162,24,cooperate,168,pavlov
Evo_1744500714_1846,5,162,25,cooperate,168,pavlov
Evo_1744500714_1846,5,162,26,cooperate,168,pavlov
Evo_1744500714_1846,5,162,27,cooperate,168,pavlov
Evo_1744500714_1846,5,162,28,cooperate,168,pavlov
Evo_1744500714_1846,5,162,29,cooperate,168,pavlov
Evo_1744500714_1846,5,162,30,cooperate,168,pavlov
Evo_1744500714_1846,5,162,31,cooperate,168,pavlov
Evo_1744500714_1846,5,162,32,cooperate,168,pavlov
Evo_1744500714_1846,5,162,33,cooperate,168,pavlov
Evo_1744500714_1846,5,162,34,cooperate,168,pavlov
Evo_1744500714_1846,5,162,35,cooperate,168,pavlov
Evo_1744500714_1846,5,162,36,cooperate,168,pavlov
Evo_1744500714_1846,5,162,37,cooperate,168,q_learning
Evo_1744500714_1846,5,162,38,cooperate,168,q_learning
Evo_1744500714_1846,5,162,39,cooperate,168,q_learning
Evo_1744500714_1846,5,162,40,cooperate,168,q_learning
Evo_1744500714_1846,5,162,41,defect,240,q_learning
Evo_1744500714_1846,5,162,42,defect,240,q_learning
Evo_1744500714_1846,5,162,43,defect,240,q_learning
Evo_1744500714_1846,5,162,44,cooperate,168,q_learning
Evo_1744500714_1846,5,162,45,cooperate,168,q_learning
Evo_1744500714_1846,5,162,46,cooperate,168,q_learning
Evo_1744500714_1846,5,162,47,cooperate,168,q_learning
Evo_1744500714_1846,5,162,48,cooperate,168,q_learning
Evo_1744500714_1846,5,162,49,cooperate,168,q_learning
Evo_1744500714_1846,5,162,50,defect,240,random
Evo_1744500714_1846,5,162,51,cooperate,168,random
Evo_1744500714_1846,5,162,52,defect,240,random
Evo_1744500714_1846,5,162,53,cooperate,168,random
Evo_1744500714_1846,5,162,54,defect,240,random
Evo_1744500714_1846,5,162,55,cooperate,168,random
Evo_1744500714_1846,5,162,56,defect,240,random
Evo_1744500714_1846,5,162,57,defect,240,random
Evo_1744500714_1846,5,162,58,defect,240,random
Evo_1744500714_1846,5,162,59,defect,240,random
Evo_1744500714_1846,5,162,60,cooperate,168,random
Evo_1744500714_1846,5,162,61,defect,240,random
Evo_1744500714_1846,5,162,62,cooperate,168,random
Evo_1744500714_1846,5,162,63,cooperate,168,random
Evo_1744500714_1846,5,162,64,defect,240,random
Evo_1744500714_1846,5,162,65,defect,240,random
Evo_1744500714_1846,5,162,66,defect,240,random
Evo_1744500714_1846,5,162,67,cooperate,168,random
Evo_1744500714_1846,5,162,68,cooperate,168,random
Evo_1744500714_1846,5,163,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,5,163,1,defect,280,lra_q
Evo_1744500714_1846,5,163,2,cooperate,208,lra_q
Evo_1744500714_1846,5,163,3,defect,280,lra_q
Evo_1744500714_1846,5,163,4,cooperate,208,lra_q
Evo_1744500714_1846,5,163,5,cooperate,208,lra_q
Evo_1744500714_1846,5,163,6,defect,280,lra_q
Evo_1744500714_1846,5,163,7,defect,280,lra_q
Evo_1744500714_1846,5,163,8,cooperate,208,lra_q
Evo_1744500714_1846,5,163,9,defect,280,lra_q
Evo_1744500714_1846,5,163,10,defect,280,always_defect
Evo_1744500714_1846,5,163,11,defect,280,always_defect
Evo_1744500714_1846,5,163,12,defect,280,always_defect
Evo_1744500714_1846,5,163,13,defect,280,always_defect
Evo_1744500714_1846,5,163,14,defect,280,always_defect
Evo_1744500714_1846,5,163,15,cooperate,208,pavlov
Evo_1744500714_1846,5,163,16,cooperate,208,pavlov
Evo_1744500714_1846,5,163,17,cooperate,208,pavlov
Evo_1744500714_1846,5,163,18,cooperate,208,pavlov
Evo_1744500714_1846,5,163,19,cooperate,208,pavlov
Evo_1744500714_1846,5,163,20,cooperate,208,pavlov
Evo_1744500714_1846,5,163,21,cooperate,208,pavlov
Evo_1744500714_1846,5,163,22,cooperate,208,pavlov
Evo_1744500714_1846,5,163,23,cooperate,208,pavlov
Evo_1744500714_1846,5,163,24,cooperate,208,pavlov
Evo_1744500714_1846,5,163,25,cooperate,208,pavlov
Evo_1744500714_1846,5,163,26,cooperate,208,pavlov
Evo_1744500714_1846,5,163,27,cooperate,208,pavlov
Evo_1744500714_1846,5,163,28,cooperate,208,pavlov
Evo_1744500714_1846,5,163,29,cooperate,208,pavlov
Evo_1744500714_1846,5,163,30,cooperate,208,pavlov
Evo_1744500714_1846,5,163,31,cooperate,208,pavlov
Evo_1744500714_1846,5,163,32,cooperate,208,pavlov
Evo_1744500714_1846,5,163,33,cooperate,208,pavlov
Evo_1744500714_1846,5,163,34,cooperate,208,pavlov
Evo_1744500714_1846,5,163,35,cooperate,208,pavlov
Evo_1744500714_1846,5,163,36,cooperate,208,pavlov
Evo_1744500714_1846,5,163,37,cooperate,208,q_learning
Evo_1744500714_1846,5,163,38,cooperate,208,q_learning
Evo_1744500714_1846,5,163,39,defect,280,q_learning
Evo_1744500714_1846,5,163,40,cooperate,208,q_learning
Evo_1744500714_1846,5,163,41,cooperate,208,q_learning
Evo_1744500714_1846,5,163,42,cooperate,208,q_learning
Evo_1744500714_1846,5,163,43,cooperate,208,q_learning
Evo_1744500714_1846,5,163,44,cooperate,208,q_learning
Evo_1744500714_1846,5,163,45,cooperate,208,q_learning
Evo_1744500714_1846,5,163,46,cooperate,208,q_learning
Evo_1744500714_1846,5,163,47,cooperate,208,q_learning
Evo_1744500714_1846,5,163,48,cooperate,208,q_learning
Evo_1744500714_1846,5,163,49,cooperate,208,q_learning
Evo_1744500714_1846,5,163,50,defect,280,random
Evo_1744500714_1846,5,163,51,cooperate,208,random
Evo_1744500714_1846,5,163,52,cooperate,208,random
Evo_1744500714_1846,5,163,53,cooperate,208,random
Evo_1744500714_1846,5,163,54,cooperate,208,random
Evo_1744500714_1846,5,163,55,cooperate,208,random
Evo_1744500714_1846,5,163,56,cooperate,208,random
Evo_1744500714_1846,5,163,57,defect,280,random
Evo_1744500714_1846,5,163,58,defect,280,random
Evo_1744500714_1846,5,163,59,defect,280,random
Evo_1744500714_1846,5,163,60,cooperate,208,random
Evo_1744500714_1846,5,163,61,cooperate,208,random
Evo_1744500714_1846,5,163,62,defect,280,random
Evo_1744500714_1846,5,163,63,cooperate,208,random
Evo_1744500714_1846,5,163,64,cooperate,208,random
Evo_1744500714_1846,5,163,65,cooperate,208,random
Evo_1744500714_1846,5,163,66,cooperate,208,random
Evo_1744500714_1846,5,163,67,cooperate,208,random
Evo_1744500714_1846,5,163,68,cooperate,208,random
Evo_1744500714_1846,5,164,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,5,164,1,defect,240,lra_q
Evo_1744500714_1846,5,164,2,cooperate,168,lra_q
Evo_1744500714_1846,5,164,3,defect,240,lra_q
Evo_1744500714_1846,5,164,4,defect,240,lra_q
Evo_1744500714_1846,5,164,5,defect,240,lra_q
Evo_1744500714_1846,5,164,6,defect,240,lra_q
Evo_1744500714_1846,5,164,7,cooperate,168,lra_q
Evo_1744500714_1846,5,164,8,defect,240,lra_q
Evo_1744500714_1846,5,164,9,defect,240,lra_q
Evo_1744500714_1846,5,164,10,defect,240,always_defect
Evo_1744500714_1846,5,164,11,defect,240,always_defect
Evo_1744500714_1846,5,164,12,defect,240,always_defect
Evo_1744500714_1846,5,164,13,defect,240,always_defect
Evo_1744500714_1846,5,164,14,defect,240,always_defect
Evo_1744500714_1846,5,164,15,cooperate,168,pavlov
Evo_1744500714_1846,5,164,16,cooperate,168,pavlov
Evo_1744500714_1846,5,164,17,cooperate,168,pavlov
Evo_1744500714_1846,5,164,18,cooperate,168,pavlov
Evo_1744500714_1846,5,164,19,cooperate,168,pavlov
Evo_1744500714_1846,5,164,20,cooperate,168,pavlov
Evo_1744500714_1846,5,164,21,cooperate,168,pavlov
Evo_1744500714_1846,5,164,22,cooperate,168,pavlov
Evo_1744500714_1846,5,164,23,cooperate,168,pavlov
Evo_1744500714_1846,5,164,24,cooperate,168,pavlov
Evo_1744500714_1846,5,164,25,cooperate,168,pavlov
Evo_1744500714_1846,5,164,26,cooperate,168,pavlov
Evo_1744500714_1846,5,164,27,cooperate,168,pavlov
Evo_1744500714_1846,5,164,28,cooperate,168,pavlov
Evo_1744500714_1846,5,164,29,cooperate,168,pavlov
Evo_1744500714_1846,5,164,30,cooperate,168,pavlov
Evo_1744500714_1846,5,164,31,cooperate,168,pavlov
Evo_1744500714_1846,5,164,32,cooperate,168,pavlov
Evo_1744500714_1846,5,164,33,cooperate,168,pavlov
Evo_1744500714_1846,5,164,34,cooperate,168,pavlov
Evo_1744500714_1846,5,164,35,cooperate,168,pavlov
Evo_1744500714_1846,5,164,36,cooperate,168,pavlov
Evo_1744500714_1846,5,164,37,cooperate,168,q_learning
Evo_1744500714_1846,5,164,38,cooperate,168,q_learning
Evo_1744500714_1846,5,164,39,cooperate,168,q_learning
Evo_1744500714_1846,5,164,40,cooperate,168,q_learning
Evo_1744500714_1846,5,164,41,defect,240,q_learning
Evo_1744500714_1846,5,164,42,defect,240,q_learning
Evo_1744500714_1846,5,164,43,defect,240,q_learning
Evo_1744500714_1846,5,164,44,cooperate,168,q_learning
Evo_1744500714_1846,5,164,45,cooperate,168,q_learning
Evo_1744500714_1846,5,164,46,cooperate,168,q_learning
Evo_1744500714_1846,5,164,47,cooperate,168,q_learning
Evo_1744500714_1846,5,164,48,cooperate,168,q_learning
Evo_1744500714_1846,5,164,49,cooperate,168,q_learning
Evo_1744500714_1846,5,164,50,cooperate,168,random
Evo_1744500714_1846,5,164,51,defect,240,random
Evo_1744500714_1846,5,164,52,defect,240,random
Evo_1744500714_1846,5,164,53,defect,240,random
Evo_1744500714_1846,5,164,54,cooperate,168,random
Evo_1744500714_1846,5,164,55,cooperate,168,random
Evo_1744500714_1846,5,164,56,defect,240,random
Evo_1744500714_1846,5,164,57,defect,240,random
Evo_1744500714_1846,5,164,58,defect,240,random
Evo_1744500714_1846,5,164,59,cooperate,168,random
Evo_1744500714_1846,5,164,60,cooperate,168,random
Evo_1744500714_1846,5,164,61,defect,240,random
Evo_1744500714_1846,5,164,62,defect,240,random
Evo_1744500714_1846,5,164,63,cooperate,168,random
Evo_1744500714_1846,5,164,64,defect,240,random
Evo_1744500714_1846,5,164,65,cooperate,168,random
Evo_1744500714_1846,5,164,66,defect,240,random
Evo_1744500714_1846,5,164,67,defect,240,random
Evo_1744500714_1846,5,164,68,cooperate,168,random
Evo_1744500714_1846,5,165,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,165,1,defect,260,lra_q
Evo_1744500714_1846,5,165,2,cooperate,188,lra_q
Evo_1744500714_1846,5,165,3,defect,260,lra_q
Evo_1744500714_1846,5,165,4,cooperate,188,lra_q
Evo_1744500714_1846,5,165,5,defect,260,lra_q
Evo_1744500714_1846,5,165,6,defect,260,lra_q
Evo_1744500714_1846,5,165,7,defect,260,lra_q
Evo_1744500714_1846,5,165,8,defect,260,lra_q
Evo_1744500714_1846,5,165,9,defect,260,lra_q
Evo_1744500714_1846,5,165,10,defect,260,always_defect
Evo_1744500714_1846,5,165,11,defect,260,always_defect
Evo_1744500714_1846,5,165,12,defect,260,always_defect
Evo_1744500714_1846,5,165,13,defect,260,always_defect
Evo_1744500714_1846,5,165,14,defect,260,always_defect
Evo_1744500714_1846,5,165,15,cooperate,188,pavlov
Evo_1744500714_1846,5,165,16,cooperate,188,pavlov
Evo_1744500714_1846,5,165,17,cooperate,188,pavlov
Evo_1744500714_1846,5,165,18,cooperate,188,pavlov
Evo_1744500714_1846,5,165,19,cooperate,188,pavlov
Evo_1744500714_1846,5,165,20,cooperate,188,pavlov
Evo_1744500714_1846,5,165,21,cooperate,188,pavlov
Evo_1744500714_1846,5,165,22,cooperate,188,pavlov
Evo_1744500714_1846,5,165,23,cooperate,188,pavlov
Evo_1744500714_1846,5,165,24,cooperate,188,pavlov
Evo_1744500714_1846,5,165,25,cooperate,188,pavlov
Evo_1744500714_1846,5,165,26,cooperate,188,pavlov
Evo_1744500714_1846,5,165,27,cooperate,188,pavlov
Evo_1744500714_1846,5,165,28,cooperate,188,pavlov
Evo_1744500714_1846,5,165,29,cooperate,188,pavlov
Evo_1744500714_1846,5,165,30,cooperate,188,pavlov
Evo_1744500714_1846,5,165,31,cooperate,188,pavlov
Evo_1744500714_1846,5,165,32,cooperate,188,pavlov
Evo_1744500714_1846,5,165,33,cooperate,188,pavlov
Evo_1744500714_1846,5,165,34,cooperate,188,pavlov
Evo_1744500714_1846,5,165,35,cooperate,188,pavlov
Evo_1744500714_1846,5,165,36,cooperate,188,pavlov
Evo_1744500714_1846,5,165,37,cooperate,188,q_learning
Evo_1744500714_1846,5,165,38,cooperate,188,q_learning
Evo_1744500714_1846,5,165,39,cooperate,188,q_learning
Evo_1744500714_1846,5,165,40,cooperate,188,q_learning
Evo_1744500714_1846,5,165,41,cooperate,188,q_learning
Evo_1744500714_1846,5,165,42,cooperate,188,q_learning
Evo_1744500714_1846,5,165,43,cooperate,188,q_learning
Evo_1744500714_1846,5,165,44,cooperate,188,q_learning
Evo_1744500714_1846,5,165,45,cooperate,188,q_learning
Evo_1744500714_1846,5,165,46,cooperate,188,q_learning
Evo_1744500714_1846,5,165,47,cooperate,188,q_learning
Evo_1744500714_1846,5,165,48,cooperate,188,q_learning
Evo_1744500714_1846,5,165,49,cooperate,188,q_learning
Evo_1744500714_1846,5,165,50,cooperate,188,random
Evo_1744500714_1846,5,165,51,cooperate,188,random
Evo_1744500714_1846,5,165,52,cooperate,188,random
Evo_1744500714_1846,5,165,53,defect,260,random
Evo_1744500714_1846,5,165,54,defect,260,random
Evo_1744500714_1846,5,165,55,cooperate,188,random
Evo_1744500714_1846,5,165,56,cooperate,188,random
Evo_1744500714_1846,5,165,57,cooperate,188,random
Evo_1744500714_1846,5,165,58,defect,260,random
Evo_1744500714_1846,5,165,59,defect,260,random
Evo_1744500714_1846,5,165,60,defect,260,random
Evo_1744500714_1846,5,165,61,defect,260,random
Evo_1744500714_1846,5,165,62,cooperate,188,random
Evo_1744500714_1846,5,165,63,defect,260,random
Evo_1744500714_1846,5,165,64,defect,260,random
Evo_1744500714_1846,5,165,65,defect,260,random
Evo_1744500714_1846,5,165,66,cooperate,188,random
Evo_1744500714_1846,5,165,67,cooperate,188,random
Evo_1744500714_1846,5,165,68,cooperate,188,random
Evo_1744500714_1846,5,166,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,5,166,1,defect,264,lra_q
Evo_1744500714_1846,5,166,2,cooperate,192,lra_q
Evo_1744500714_1846,5,166,3,cooperate,192,lra_q
Evo_1744500714_1846,5,166,4,cooperate,192,lra_q
Evo_1744500714_1846,5,166,5,defect,264,lra_q
Evo_1744500714_1846,5,166,6,defect,264,lra_q
Evo_1744500714_1846,5,166,7,cooperate,192,lra_q
Evo_1744500714_1846,5,166,8,defect,264,lra_q
Evo_1744500714_1846,5,166,9,defect,264,lra_q
Evo_1744500714_1846,5,166,10,defect,264,always_defect
Evo_1744500714_1846,5,166,11,defect,264,always_defect
Evo_1744500714_1846,5,166,12,defect,264,always_defect
Evo_1744500714_1846,5,166,13,defect,264,always_defect
Evo_1744500714_1846,5,166,14,defect,264,always_defect
Evo_1744500714_1846,5,166,15,cooperate,192,pavlov
Evo_1744500714_1846,5,166,16,cooperate,192,pavlov
Evo_1744500714_1846,5,166,17,cooperate,192,pavlov
Evo_1744500714_1846,5,166,18,cooperate,192,pavlov
Evo_1744500714_1846,5,166,19,cooperate,192,pavlov
Evo_1744500714_1846,5,166,20,cooperate,192,pavlov
Evo_1744500714_1846,5,166,21,cooperate,192,pavlov
Evo_1744500714_1846,5,166,22,cooperate,192,pavlov
Evo_1744500714_1846,5,166,23,cooperate,192,pavlov
Evo_1744500714_1846,5,166,24,cooperate,192,pavlov
Evo_1744500714_1846,5,166,25,cooperate,192,pavlov
Evo_1744500714_1846,5,166,26,cooperate,192,pavlov
Evo_1744500714_1846,5,166,27,cooperate,192,pavlov
Evo_1744500714_1846,5,166,28,cooperate,192,pavlov
Evo_1744500714_1846,5,166,29,cooperate,192,pavlov
Evo_1744500714_1846,5,166,30,cooperate,192,pavlov
Evo_1744500714_1846,5,166,31,cooperate,192,pavlov
Evo_1744500714_1846,5,166,32,cooperate,192,pavlov
Evo_1744500714_1846,5,166,33,cooperate,192,pavlov
Evo_1744500714_1846,5,166,34,cooperate,192,pavlov
Evo_1744500714_1846,5,166,35,cooperate,192,pavlov
Evo_1744500714_1846,5,166,36,cooperate,192,pavlov
Evo_1744500714_1846,5,166,37,cooperate,192,q_learning
Evo_1744500714_1846,5,166,38,cooperate,192,q_learning
Evo_1744500714_1846,5,166,39,cooperate,192,q_learning
Evo_1744500714_1846,5,166,40,cooperate,192,q_learning
Evo_1744500714_1846,5,166,41,cooperate,192,q_learning
Evo_1744500714_1846,5,166,42,cooperate,192,q_learning
Evo_1744500714_1846,5,166,43,cooperate,192,q_learning
Evo_1744500714_1846,5,166,44,cooperate,192,q_learning
Evo_1744500714_1846,5,166,45,cooperate,192,q_learning
Evo_1744500714_1846,5,166,46,cooperate,192,q_learning
Evo_1744500714_1846,5,166,47,cooperate,192,q_learning
Evo_1744500714_1846,5,166,48,cooperate,192,q_learning
Evo_1744500714_1846,5,166,49,cooperate,192,q_learning
Evo_1744500714_1846,5,166,50,defect,264,random
Evo_1744500714_1846,5,166,51,cooperate,192,random
Evo_1744500714_1846,5,166,52,defect,264,random
Evo_1744500714_1846,5,166,53,cooperate,192,random
Evo_1744500714_1846,5,166,54,cooperate,192,random
Evo_1744500714_1846,5,166,55,cooperate,192,random
Evo_1744500714_1846,5,166,56,cooperate,192,random
Evo_1744500714_1846,5,166,57,defect,264,random
Evo_1744500714_1846,5,166,58,defect,264,random
Evo_1744500714_1846,5,166,59,defect,264,random
Evo_1744500714_1846,5,166,60,cooperate,192,random
Evo_1744500714_1846,5,166,61,defect,264,random
Evo_1744500714_1846,5,166,62,defect,264,random
Evo_1744500714_1846,5,166,63,defect,264,random
Evo_1744500714_1846,5,166,64,defect,264,random
Evo_1744500714_1846,5,166,65,cooperate,192,random
Evo_1744500714_1846,5,166,66,defect,264,random
Evo_1744500714_1846,5,166,67,cooperate,192,random
Evo_1744500714_1846,5,166,68,cooperate,192,random
Evo_1744500714_1846,5,167,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,167,1,defect,260,lra_q
Evo_1744500714_1846,5,167,2,cooperate,188,lra_q
Evo_1744500714_1846,5,167,3,defect,260,lra_q
Evo_1744500714_1846,5,167,4,defect,260,lra_q
Evo_1744500714_1846,5,167,5,defect,260,lra_q
Evo_1744500714_1846,5,167,6,defect,260,lra_q
Evo_1744500714_1846,5,167,7,cooperate,188,lra_q
Evo_1744500714_1846,5,167,8,defect,260,lra_q
Evo_1744500714_1846,5,167,9,defect,260,lra_q
Evo_1744500714_1846,5,167,10,defect,260,always_defect
Evo_1744500714_1846,5,167,11,defect,260,always_defect
Evo_1744500714_1846,5,167,12,defect,260,always_defect
Evo_1744500714_1846,5,167,13,defect,260,always_defect
Evo_1744500714_1846,5,167,14,defect,260,always_defect
Evo_1744500714_1846,5,167,15,cooperate,188,pavlov
Evo_1744500714_1846,5,167,16,cooperate,188,pavlov
Evo_1744500714_1846,5,167,17,cooperate,188,pavlov
Evo_1744500714_1846,5,167,18,cooperate,188,pavlov
