scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,6,85,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,85,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,85,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,85,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,85,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,85,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,85,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,85,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,85,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,85,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,86,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,86,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,86,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,86,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,86,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,8,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,86,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,86,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,86,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,86,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,86,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,87,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,87,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,87,2,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,87,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,87,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,87,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,87,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,87,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,87,8,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,87,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,87,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,87,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,87,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,87,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,87,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,87,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,87,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,87,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,87,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,87,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,88,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,88,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,6,88,2,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,88,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,88,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,88,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,88,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,88,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,88,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,6,88,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,88,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,88,11,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,88,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,88,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,88,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,88,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,88,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,88,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,88,18,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,6,88,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,89,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,6,89,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,89,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,89,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,89,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,89,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,89,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,89,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,89,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,89,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,89,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,89,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,89,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,89,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,89,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,89,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,89,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,89,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,89,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,89,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,90,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,90,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,90,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,90,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,90,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,8,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,90,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,90,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,90,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,90,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,90,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,91,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,91,1,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,6,91,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,91,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,91,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,91,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,91,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,91,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,91,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,6,91,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,91,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,91,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,91,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,91,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,91,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,91,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,91,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,91,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,91,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,91,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,92,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,6,92,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,92,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,92,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,92,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,92,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,92,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,92,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,92,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,92,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,92,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,92,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,92,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,92,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,92,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,92,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,92,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,92,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,92,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,92,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,93,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,6,93,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,6,93,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,93,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,93,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,93,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,93,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,93,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,93,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,93,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,93,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,93,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,93,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,93,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,93,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,93,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,93,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,93,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,93,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,93,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,94,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,94,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,94,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,94,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,95,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,95,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,95,2,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,95,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,95,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,95,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,95,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,95,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,95,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,95,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,95,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,95,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,95,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,95,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,95,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,95,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,95,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,95,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,95,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,95,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,96,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,96,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,96,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,97,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,97,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,97,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,98,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,98,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,98,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,99,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,99,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,99,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,100,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,100,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,100,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,101,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,101,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,101,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,102,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,102,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,102,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,102,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,102,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,102,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,102,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,102,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,103,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,103,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,103,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,4,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,8,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,12,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,13,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,15,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,103,19,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,104,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,104,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,104,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,104,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,104,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,104,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,104,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,104,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,105,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,105,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,105,2,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,3,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,105,5,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,6,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,7,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,105,9,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,10,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,11,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,105,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,105,14,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,6,105,16,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,17,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,18,defect,1.0,ucb1_q
Evo_1744558678_9378,6,105,19,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,6,106,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,106,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,6,106,2,defect,1.0,ucb1_q
