scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo6,6,356,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,356,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,357,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,357,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,357,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,358,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,358,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,358,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,359,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,359,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,359,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,360,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,360,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,360,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,361,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,361,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,361,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,362,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,362,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,362,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,363,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,363,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,363,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,364,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,364,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,364,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,365,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,365,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,365,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,366,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,366,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,366,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,367,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,367,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,367,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,368,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,368,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,368,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,369,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,369,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,369,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,370,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,370,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,370,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,371,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,371,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,371,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,372,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,372,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,372,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,373,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,373,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,373,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,374,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,374,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,374,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,375,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,375,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,375,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,376,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,376,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,376,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,377,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,377,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,377,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,378,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,378,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,378,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,379,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,379,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,379,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,380,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,380,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,380,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,381,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,381,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,381,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,382,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,382,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,382,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,383,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,383,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,383,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,384,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,384,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,384,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,385,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,385,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,385,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,386,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,386,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,386,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,387,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,387,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,387,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,388,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,388,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,388,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,389,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,389,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,389,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,390,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,390,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,390,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,391,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,391,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,391,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,392,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,392,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,392,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,393,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,393,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,393,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,394,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,394,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,394,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,395,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,395,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,395,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,396,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,396,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,396,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,397,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,397,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,397,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,398,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,398,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,398,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,399,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,399,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,399,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,400,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,400,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,400,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,401,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,401,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,401,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,402,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,402,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,402,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,403,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,403,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,403,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,404,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,404,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,404,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,405,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,405,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,405,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,406,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,406,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,406,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,407,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,407,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,407,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,408,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,408,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,408,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,409,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,409,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,409,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,410,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,410,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,410,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,411,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,411,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,411,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,412,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,412,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,412,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,413,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,413,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,413,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,414,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,414,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,414,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,415,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,415,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,415,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,416,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,416,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,416,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,417,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,417,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,417,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,418,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,418,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,418,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,419,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,419,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,419,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,420,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,420,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,420,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,421,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,421,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,421,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,422,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,422,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,422,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,423,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,423,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,423,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,424,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,424,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,424,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,425,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,425,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,425,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,426,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,426,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,426,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,427,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,427,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,427,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,428,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,428,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,428,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,429,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,429,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,429,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,430,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,430,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,430,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,431,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,431,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,431,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,432,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,432,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,432,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,433,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,433,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,433,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,434,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,434,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,434,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,435,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,435,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,435,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,436,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,436,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,436,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,437,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,437,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,437,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,438,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,438,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,438,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,439,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,439,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,439,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,440,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,440,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,440,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,441,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,441,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,441,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,442,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,442,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,442,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,443,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,443,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,443,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,444,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,444,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,444,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,445,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,445,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,445,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,446,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,446,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,446,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,447,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,447,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,447,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,448,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,448,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,448,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,449,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,449,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,449,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,450,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,450,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,450,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,451,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,451,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,451,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,452,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,452,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,452,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,453,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,453,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,453,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,454,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,454,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,454,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,455,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,455,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,455,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,456,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,456,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,456,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,457,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,457,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,457,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,458,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,458,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,458,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,459,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,459,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,459,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,460,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,460,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,460,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,461,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,461,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,461,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,462,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,462,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,462,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,463,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,463,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,463,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,464,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,464,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,464,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,465,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,465,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,465,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,466,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,466,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,466,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,467,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,467,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,467,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,468,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,468,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,468,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,469,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,469,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,469,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,470,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,470,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,470,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,471,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,471,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,471,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,472,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,472,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,472,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,473,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,473,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,473,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,474,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,474,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,474,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,475,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,475,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,475,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,476,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,476,1,defect,1.0,q_learning
