scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,3,153,18,cooperate,176,pavlov
Evo_1744500714_1846,3,153,19,cooperate,176,pavlov
Evo_1744500714_1846,3,153,20,cooperate,176,pavlov
Evo_1744500714_1846,3,153,21,cooperate,176,pavlov
Evo_1744500714_1846,3,153,22,cooperate,176,pavlov
Evo_1744500714_1846,3,153,23,cooperate,176,pavlov
Evo_1744500714_1846,3,153,24,cooperate,176,pavlov
Evo_1744500714_1846,3,153,25,cooperate,176,pavlov
Evo_1744500714_1846,3,153,26,cooperate,176,pavlov
Evo_1744500714_1846,3,153,27,cooperate,176,pavlov
Evo_1744500714_1846,3,153,28,cooperate,176,pavlov
Evo_1744500714_1846,3,153,29,cooperate,176,pavlov
Evo_1744500714_1846,3,153,30,cooperate,176,pavlov
Evo_1744500714_1846,3,153,31,cooperate,176,pavlov
Evo_1744500714_1846,3,153,32,cooperate,176,pavlov
Evo_1744500714_1846,3,153,33,cooperate,176,pavlov
Evo_1744500714_1846,3,153,34,cooperate,176,pavlov
Evo_1744500714_1846,3,153,35,cooperate,176,pavlov
Evo_1744500714_1846,3,153,36,cooperate,176,pavlov
Evo_1744500714_1846,3,153,37,cooperate,176,q_learning
Evo_1744500714_1846,3,153,38,defect,248,q_learning
Evo_1744500714_1846,3,153,39,cooperate,176,q_learning
Evo_1744500714_1846,3,153,40,cooperate,176,q_learning
Evo_1744500714_1846,3,153,41,cooperate,176,q_learning
Evo_1744500714_1846,3,153,42,cooperate,176,q_learning
Evo_1744500714_1846,3,153,43,cooperate,176,q_learning
Evo_1744500714_1846,3,153,44,cooperate,176,q_learning
Evo_1744500714_1846,3,153,45,cooperate,176,q_learning
Evo_1744500714_1846,3,153,46,cooperate,176,q_learning
Evo_1744500714_1846,3,153,47,defect,248,q_learning
Evo_1744500714_1846,3,153,48,cooperate,176,q_learning
Evo_1744500714_1846,3,153,49,cooperate,176,q_learning
Evo_1744500714_1846,3,153,50,defect,248,random
Evo_1744500714_1846,3,153,51,defect,248,random
Evo_1744500714_1846,3,153,52,defect,248,random
Evo_1744500714_1846,3,153,53,defect,248,random
Evo_1744500714_1846,3,153,54,cooperate,176,random
Evo_1744500714_1846,3,153,55,cooperate,176,random
Evo_1744500714_1846,3,153,56,cooperate,176,random
Evo_1744500714_1846,3,153,57,defect,248,random
Evo_1744500714_1846,3,153,58,defect,248,random
Evo_1744500714_1846,3,153,59,defect,248,random
Evo_1744500714_1846,3,153,60,defect,248,random
Evo_1744500714_1846,3,153,61,defect,248,random
Evo_1744500714_1846,3,153,62,cooperate,176,random
Evo_1744500714_1846,3,153,63,cooperate,176,random
Evo_1744500714_1846,3,153,64,cooperate,176,random
Evo_1744500714_1846,3,153,65,cooperate,176,random
Evo_1744500714_1846,3,153,66,cooperate,176,random
Evo_1744500714_1846,3,153,67,cooperate,176,random
Evo_1744500714_1846,3,153,68,defect,248,random
Evo_1744500714_1846,3,154,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,3,154,1,defect,240,lra_q
Evo_1744500714_1846,3,154,2,defect,240,lra_q
Evo_1744500714_1846,3,154,3,defect,240,lra_q
Evo_1744500714_1846,3,154,4,cooperate,168,lra_q
Evo_1744500714_1846,3,154,5,defect,240,lra_q
Evo_1744500714_1846,3,154,6,cooperate,168,lra_q
Evo_1744500714_1846,3,154,7,defect,240,lra_q
Evo_1744500714_1846,3,154,8,defect,240,lra_q
Evo_1744500714_1846,3,154,9,defect,240,lra_q
Evo_1744500714_1846,3,154,10,defect,240,always_defect
Evo_1744500714_1846,3,154,11,defect,240,always_defect
Evo_1744500714_1846,3,154,12,defect,240,always_defect
Evo_1744500714_1846,3,154,13,defect,240,always_defect
Evo_1744500714_1846,3,154,14,defect,240,always_defect
Evo_1744500714_1846,3,154,15,cooperate,168,pavlov
Evo_1744500714_1846,3,154,16,cooperate,168,pavlov
Evo_1744500714_1846,3,154,17,cooperate,168,pavlov
Evo_1744500714_1846,3,154,18,cooperate,168,pavlov
Evo_1744500714_1846,3,154,19,cooperate,168,pavlov
Evo_1744500714_1846,3,154,20,cooperate,168,pavlov
Evo_1744500714_1846,3,154,21,cooperate,168,pavlov
Evo_1744500714_1846,3,154,22,cooperate,168,pavlov
Evo_1744500714_1846,3,154,23,cooperate,168,pavlov
Evo_1744500714_1846,3,154,24,cooperate,168,pavlov
Evo_1744500714_1846,3,154,25,cooperate,168,pavlov
Evo_1744500714_1846,3,154,26,cooperate,168,pavlov
Evo_1744500714_1846,3,154,27,cooperate,168,pavlov
Evo_1744500714_1846,3,154,28,cooperate,168,pavlov
Evo_1744500714_1846,3,154,29,cooperate,168,pavlov
Evo_1744500714_1846,3,154,30,cooperate,168,pavlov
Evo_1744500714_1846,3,154,31,cooperate,168,pavlov
Evo_1744500714_1846,3,154,32,cooperate,168,pavlov
Evo_1744500714_1846,3,154,33,cooperate,168,pavlov
Evo_1744500714_1846,3,154,34,cooperate,168,pavlov
Evo_1744500714_1846,3,154,35,cooperate,168,pavlov
Evo_1744500714_1846,3,154,36,cooperate,168,pavlov
Evo_1744500714_1846,3,154,37,cooperate,168,q_learning
Evo_1744500714_1846,3,154,38,defect,240,q_learning
Evo_1744500714_1846,3,154,39,defect,240,q_learning
Evo_1744500714_1846,3,154,40,cooperate,168,q_learning
Evo_1744500714_1846,3,154,41,cooperate,168,q_learning
Evo_1744500714_1846,3,154,42,cooperate,168,q_learning
Evo_1744500714_1846,3,154,43,cooperate,168,q_learning
Evo_1744500714_1846,3,154,44,cooperate,168,q_learning
Evo_1744500714_1846,3,154,45,cooperate,168,q_learning
Evo_1744500714_1846,3,154,46,cooperate,168,q_learning
Evo_1744500714_1846,3,154,47,defect,240,q_learning
Evo_1744500714_1846,3,154,48,defect,240,q_learning
Evo_1744500714_1846,3,154,49,cooperate,168,q_learning
Evo_1744500714_1846,3,154,50,defect,240,random
Evo_1744500714_1846,3,154,51,cooperate,168,random
Evo_1744500714_1846,3,154,52,defect,240,random
Evo_1744500714_1846,3,154,53,defect,240,random
Evo_1744500714_1846,3,154,54,defect,240,random
Evo_1744500714_1846,3,154,55,cooperate,168,random
Evo_1744500714_1846,3,154,56,defect,240,random
Evo_1744500714_1846,3,154,57,cooperate,168,random
Evo_1744500714_1846,3,154,58,defect,240,random
Evo_1744500714_1846,3,154,59,defect,240,random
Evo_1744500714_1846,3,154,60,cooperate,168,random
Evo_1744500714_1846,3,154,61,defect,240,random
Evo_1744500714_1846,3,154,62,cooperate,168,random
Evo_1744500714_1846,3,154,63,cooperate,168,random
Evo_1744500714_1846,3,154,64,cooperate,168,random
Evo_1744500714_1846,3,154,65,cooperate,168,random
Evo_1744500714_1846,3,154,66,defect,240,random
Evo_1744500714_1846,3,154,67,defect,240,random
Evo_1744500714_1846,3,154,68,cooperate,168,random
Evo_1744500714_1846,3,155,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,3,155,1,defect,252,lra_q
Evo_1744500714_1846,3,155,2,defect,252,lra_q
Evo_1744500714_1846,3,155,3,defect,252,lra_q
Evo_1744500714_1846,3,155,4,cooperate,180,lra_q
Evo_1744500714_1846,3,155,5,defect,252,lra_q
Evo_1744500714_1846,3,155,6,cooperate,180,lra_q
Evo_1744500714_1846,3,155,7,defect,252,lra_q
Evo_1744500714_1846,3,155,8,defect,252,lra_q
Evo_1744500714_1846,3,155,9,defect,252,lra_q
Evo_1744500714_1846,3,155,10,defect,252,always_defect
Evo_1744500714_1846,3,155,11,defect,252,always_defect
Evo_1744500714_1846,3,155,12,defect,252,always_defect
Evo_1744500714_1846,3,155,13,defect,252,always_defect
Evo_1744500714_1846,3,155,14,defect,252,always_defect
Evo_1744500714_1846,3,155,15,cooperate,180,pavlov
Evo_1744500714_1846,3,155,16,cooperate,180,pavlov
Evo_1744500714_1846,3,155,17,cooperate,180,pavlov
Evo_1744500714_1846,3,155,18,cooperate,180,pavlov
Evo_1744500714_1846,3,155,19,cooperate,180,pavlov
Evo_1744500714_1846,3,155,20,cooperate,180,pavlov
Evo_1744500714_1846,3,155,21,cooperate,180,pavlov
Evo_1744500714_1846,3,155,22,cooperate,180,pavlov
Evo_1744500714_1846,3,155,23,cooperate,180,pavlov
Evo_1744500714_1846,3,155,24,cooperate,180,pavlov
Evo_1744500714_1846,3,155,25,cooperate,180,pavlov
Evo_1744500714_1846,3,155,26,cooperate,180,pavlov
Evo_1744500714_1846,3,155,27,cooperate,180,pavlov
Evo_1744500714_1846,3,155,28,cooperate,180,pavlov
Evo_1744500714_1846,3,155,29,cooperate,180,pavlov
Evo_1744500714_1846,3,155,30,cooperate,180,pavlov
Evo_1744500714_1846,3,155,31,cooperate,180,pavlov
Evo_1744500714_1846,3,155,32,cooperate,180,pavlov
Evo_1744500714_1846,3,155,33,cooperate,180,pavlov
Evo_1744500714_1846,3,155,34,cooperate,180,pavlov
Evo_1744500714_1846,3,155,35,cooperate,180,pavlov
Evo_1744500714_1846,3,155,36,cooperate,180,pavlov
Evo_1744500714_1846,3,155,37,cooperate,180,q_learning
Evo_1744500714_1846,3,155,38,cooperate,180,q_learning
Evo_1744500714_1846,3,155,39,cooperate,180,q_learning
Evo_1744500714_1846,3,155,40,cooperate,180,q_learning
Evo_1744500714_1846,3,155,41,cooperate,180,q_learning
Evo_1744500714_1846,3,155,42,cooperate,180,q_learning
Evo_1744500714_1846,3,155,43,cooperate,180,q_learning
Evo_1744500714_1846,3,155,44,cooperate,180,q_learning
Evo_1744500714_1846,3,155,45,cooperate,180,q_learning
Evo_1744500714_1846,3,155,46,cooperate,180,q_learning
Evo_1744500714_1846,3,155,47,defect,252,q_learning
Evo_1744500714_1846,3,155,48,cooperate,180,q_learning
Evo_1744500714_1846,3,155,49,cooperate,180,q_learning
Evo_1744500714_1846,3,155,50,cooperate,180,random
Evo_1744500714_1846,3,155,51,defect,252,random
Evo_1744500714_1846,3,155,52,defect,252,random
Evo_1744500714_1846,3,155,53,defect,252,random
Evo_1744500714_1846,3,155,54,cooperate,180,random
Evo_1744500714_1846,3,155,55,cooperate,180,random
Evo_1744500714_1846,3,155,56,cooperate,180,random
Evo_1744500714_1846,3,155,57,defect,252,random
Evo_1744500714_1846,3,155,58,cooperate,180,random
Evo_1744500714_1846,3,155,59,defect,252,random
Evo_1744500714_1846,3,155,60,cooperate,180,random
Evo_1744500714_1846,3,155,61,cooperate,180,random
Evo_1744500714_1846,3,155,62,defect,252,random
Evo_1744500714_1846,3,155,63,defect,252,random
Evo_1744500714_1846,3,155,64,defect,252,random
Evo_1744500714_1846,3,155,65,cooperate,180,random
Evo_1744500714_1846,3,155,66,defect,252,random
Evo_1744500714_1846,3,155,67,cooperate,180,random
Evo_1744500714_1846,3,155,68,defect,252,random
Evo_1744500714_1846,3,156,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,3,156,1,defect,244,lra_q
Evo_1744500714_1846,3,156,2,defect,244,lra_q
Evo_1744500714_1846,3,156,3,defect,244,lra_q
Evo_1744500714_1846,3,156,4,cooperate,172,lra_q
Evo_1744500714_1846,3,156,5,defect,244,lra_q
Evo_1744500714_1846,3,156,6,cooperate,172,lra_q
Evo_1744500714_1846,3,156,7,defect,244,lra_q
Evo_1744500714_1846,3,156,8,defect,244,lra_q
Evo_1744500714_1846,3,156,9,defect,244,lra_q
Evo_1744500714_1846,3,156,10,defect,244,always_defect
Evo_1744500714_1846,3,156,11,defect,244,always_defect
Evo_1744500714_1846,3,156,12,defect,244,always_defect
Evo_1744500714_1846,3,156,13,defect,244,always_defect
Evo_1744500714_1846,3,156,14,defect,244,always_defect
Evo_1744500714_1846,3,156,15,cooperate,172,pavlov
Evo_1744500714_1846,3,156,16,cooperate,172,pavlov
Evo_1744500714_1846,3,156,17,cooperate,172,pavlov
Evo_1744500714_1846,3,156,18,cooperate,172,pavlov
Evo_1744500714_1846,3,156,19,cooperate,172,pavlov
Evo_1744500714_1846,3,156,20,cooperate,172,pavlov
Evo_1744500714_1846,3,156,21,cooperate,172,pavlov
Evo_1744500714_1846,3,156,22,cooperate,172,pavlov
Evo_1744500714_1846,3,156,23,cooperate,172,pavlov
Evo_1744500714_1846,3,156,24,cooperate,172,pavlov
Evo_1744500714_1846,3,156,25,cooperate,172,pavlov
Evo_1744500714_1846,3,156,26,cooperate,172,pavlov
Evo_1744500714_1846,3,156,27,cooperate,172,pavlov
Evo_1744500714_1846,3,156,28,cooperate,172,pavlov
Evo_1744500714_1846,3,156,29,cooperate,172,pavlov
Evo_1744500714_1846,3,156,30,cooperate,172,pavlov
Evo_1744500714_1846,3,156,31,cooperate,172,pavlov
Evo_1744500714_1846,3,156,32,cooperate,172,pavlov
Evo_1744500714_1846,3,156,33,cooperate,172,pavlov
Evo_1744500714_1846,3,156,34,cooperate,172,pavlov
Evo_1744500714_1846,3,156,35,cooperate,172,pavlov
Evo_1744500714_1846,3,156,36,cooperate,172,pavlov
Evo_1744500714_1846,3,156,37,cooperate,172,q_learning
Evo_1744500714_1846,3,156,38,defect,244,q_learning
Evo_1744500714_1846,3,156,39,cooperate,172,q_learning
Evo_1744500714_1846,3,156,40,cooperate,172,q_learning
Evo_1744500714_1846,3,156,41,cooperate,172,q_learning
Evo_1744500714_1846,3,156,42,cooperate,172,q_learning
Evo_1744500714_1846,3,156,43,cooperate,172,q_learning
Evo_1744500714_1846,3,156,44,cooperate,172,q_learning
Evo_1744500714_1846,3,156,45,cooperate,172,q_learning
Evo_1744500714_1846,3,156,46,cooperate,172,q_learning
Evo_1744500714_1846,3,156,47,defect,244,q_learning
Evo_1744500714_1846,3,156,48,cooperate,172,q_learning
Evo_1744500714_1846,3,156,49,cooperate,172,q_learning
Evo_1744500714_1846,3,156,50,defect,244,random
Evo_1744500714_1846,3,156,51,cooperate,172,random
Evo_1744500714_1846,3,156,52,defect,244,random
Evo_1744500714_1846,3,156,53,cooperate,172,random
Evo_1744500714_1846,3,156,54,cooperate,172,random
Evo_1744500714_1846,3,156,55,cooperate,172,random
Evo_1744500714_1846,3,156,56,defect,244,random
Evo_1744500714_1846,3,156,57,defect,244,random
Evo_1744500714_1846,3,156,58,defect,244,random
Evo_1744500714_1846,3,156,59,defect,244,random
Evo_1744500714_1846,3,156,60,defect,244,random
Evo_1744500714_1846,3,156,61,cooperate,172,random
Evo_1744500714_1846,3,156,62,defect,244,random
Evo_1744500714_1846,3,156,63,defect,244,random
Evo_1744500714_1846,3,156,64,cooperate,172,random
Evo_1744500714_1846,3,156,65,cooperate,172,random
Evo_1744500714_1846,3,156,66,defect,244,random
Evo_1744500714_1846,3,156,67,cooperate,172,random
Evo_1744500714_1846,3,156,68,defect,244,random
Evo_1744500714_1846,3,157,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,3,157,1,defect,244,lra_q
Evo_1744500714_1846,3,157,2,defect,244,lra_q
Evo_1744500714_1846,3,157,3,defect,244,lra_q
Evo_1744500714_1846,3,157,4,cooperate,172,lra_q
Evo_1744500714_1846,3,157,5,defect,244,lra_q
Evo_1744500714_1846,3,157,6,cooperate,172,lra_q
Evo_1744500714_1846,3,157,7,defect,244,lra_q
Evo_1744500714_1846,3,157,8,defect,244,lra_q
Evo_1744500714_1846,3,157,9,defect,244,lra_q
Evo_1744500714_1846,3,157,10,defect,244,always_defect
Evo_1744500714_1846,3,157,11,defect,244,always_defect
Evo_1744500714_1846,3,157,12,defect,244,always_defect
Evo_1744500714_1846,3,157,13,defect,244,always_defect
Evo_1744500714_1846,3,157,14,defect,244,always_defect
Evo_1744500714_1846,3,157,15,cooperate,172,pavlov
Evo_1744500714_1846,3,157,16,cooperate,172,pavlov
Evo_1744500714_1846,3,157,17,cooperate,172,pavlov
Evo_1744500714_1846,3,157,18,cooperate,172,pavlov
Evo_1744500714_1846,3,157,19,cooperate,172,pavlov
Evo_1744500714_1846,3,157,20,cooperate,172,pavlov
Evo_1744500714_1846,3,157,21,cooperate,172,pavlov
Evo_1744500714_1846,3,157,22,cooperate,172,pavlov
Evo_1744500714_1846,3,157,23,cooperate,172,pavlov
Evo_1744500714_1846,3,157,24,cooperate,172,pavlov
Evo_1744500714_1846,3,157,25,cooperate,172,pavlov
Evo_1744500714_1846,3,157,26,cooperate,172,pavlov
Evo_1744500714_1846,3,157,27,cooperate,172,pavlov
Evo_1744500714_1846,3,157,28,cooperate,172,pavlov
Evo_1744500714_1846,3,157,29,cooperate,172,pavlov
Evo_1744500714_1846,3,157,30,cooperate,172,pavlov
Evo_1744500714_1846,3,157,31,cooperate,172,pavlov
Evo_1744500714_1846,3,157,32,cooperate,172,pavlov
Evo_1744500714_1846,3,157,33,cooperate,172,pavlov
Evo_1744500714_1846,3,157,34,cooperate,172,pavlov
Evo_1744500714_1846,3,157,35,cooperate,172,pavlov
Evo_1744500714_1846,3,157,36,cooperate,172,pavlov
Evo_1744500714_1846,3,157,37,cooperate,172,q_learning
Evo_1744500714_1846,3,157,38,defect,244,q_learning
Evo_1744500714_1846,3,157,39,cooperate,172,q_learning
Evo_1744500714_1846,3,157,40,cooperate,172,q_learning
Evo_1744500714_1846,3,157,41,cooperate,172,q_learning
Evo_1744500714_1846,3,157,42,cooperate,172,q_learning
Evo_1744500714_1846,3,157,43,cooperate,172,q_learning
Evo_1744500714_1846,3,157,44,defect,244,q_learning
Evo_1744500714_1846,3,157,45,cooperate,172,q_learning
Evo_1744500714_1846,3,157,46,cooperate,172,q_learning
Evo_1744500714_1846,3,157,47,defect,244,q_learning
Evo_1744500714_1846,3,157,48,cooperate,172,q_learning
Evo_1744500714_1846,3,157,49,cooperate,172,q_learning
Evo_1744500714_1846,3,157,50,cooperate,172,random
Evo_1744500714_1846,3,157,51,defect,244,random
Evo_1744500714_1846,3,157,52,defect,244,random
Evo_1744500714_1846,3,157,53,defect,244,random
Evo_1744500714_1846,3,157,54,defect,244,random
Evo_1744500714_1846,3,157,55,defect,244,random
Evo_1744500714_1846,3,157,56,cooperate,172,random
Evo_1744500714_1846,3,157,57,cooperate,172,random
Evo_1744500714_1846,3,157,58,defect,244,random
Evo_1744500714_1846,3,157,59,cooperate,172,random
Evo_1744500714_1846,3,157,60,cooperate,172,random
Evo_1744500714_1846,3,157,61,cooperate,172,random
Evo_1744500714_1846,3,157,62,cooperate,172,random
Evo_1744500714_1846,3,157,63,defect,244,random
Evo_1744500714_1846,3,157,64,defect,244,random
Evo_1744500714_1846,3,157,65,defect,244,random
Evo_1744500714_1846,3,157,66,cooperate,172,random
Evo_1744500714_1846,3,157,67,cooperate,172,random
Evo_1744500714_1846,3,157,68,defect,244,random
Evo_1744500714_1846,3,158,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,3,158,1,defect,256,lra_q
Evo_1744500714_1846,3,158,2,defect,256,lra_q
Evo_1744500714_1846,3,158,3,defect,256,lra_q
Evo_1744500714_1846,3,158,4,defect,256,lra_q
Evo_1744500714_1846,3,158,5,defect,256,lra_q
Evo_1744500714_1846,3,158,6,cooperate,184,lra_q
Evo_1744500714_1846,3,158,7,defect,256,lra_q
Evo_1744500714_1846,3,158,8,defect,256,lra_q
Evo_1744500714_1846,3,158,9,cooperate,184,lra_q
Evo_1744500714_1846,3,158,10,defect,256,always_defect
Evo_1744500714_1846,3,158,11,defect,256,always_defect
Evo_1744500714_1846,3,158,12,defect,256,always_defect
Evo_1744500714_1846,3,158,13,defect,256,always_defect
Evo_1744500714_1846,3,158,14,defect,256,always_defect
Evo_1744500714_1846,3,158,15,cooperate,184,pavlov
Evo_1744500714_1846,3,158,16,cooperate,184,pavlov
Evo_1744500714_1846,3,158,17,cooperate,184,pavlov
Evo_1744500714_1846,3,158,18,cooperate,184,pavlov
Evo_1744500714_1846,3,158,19,cooperate,184,pavlov
Evo_1744500714_1846,3,158,20,cooperate,184,pavlov
Evo_1744500714_1846,3,158,21,cooperate,184,pavlov
Evo_1744500714_1846,3,158,22,cooperate,184,pavlov
Evo_1744500714_1846,3,158,23,cooperate,184,pavlov
Evo_1744500714_1846,3,158,24,cooperate,184,pavlov
Evo_1744500714_1846,3,158,25,cooperate,184,pavlov
Evo_1744500714_1846,3,158,26,cooperate,184,pavlov
Evo_1744500714_1846,3,158,27,cooperate,184,pavlov
Evo_1744500714_1846,3,158,28,cooperate,184,pavlov
Evo_1744500714_1846,3,158,29,cooperate,184,pavlov
Evo_1744500714_1846,3,158,30,cooperate,184,pavlov
Evo_1744500714_1846,3,158,31,cooperate,184,pavlov
Evo_1744500714_1846,3,158,32,cooperate,184,pavlov
Evo_1744500714_1846,3,158,33,cooperate,184,pavlov
Evo_1744500714_1846,3,158,34,cooperate,184,pavlov
Evo_1744500714_1846,3,158,35,cooperate,184,pavlov
Evo_1744500714_1846,3,158,36,cooperate,184,pavlov
Evo_1744500714_1846,3,158,37,cooperate,184,q_learning
Evo_1744500714_1846,3,158,38,defect,256,q_learning
Evo_1744500714_1846,3,158,39,cooperate,184,q_learning
Evo_1744500714_1846,3,158,40,cooperate,184,q_learning
Evo_1744500714_1846,3,158,41,cooperate,184,q_learning
Evo_1744500714_1846,3,158,42,cooperate,184,q_learning
Evo_1744500714_1846,3,158,43,cooperate,184,q_learning
Evo_1744500714_1846,3,158,44,cooperate,184,q_learning
Evo_1744500714_1846,3,158,45,cooperate,184,q_learning
Evo_1744500714_1846,3,158,46,cooperate,184,q_learning
Evo_1744500714_1846,3,158,47,defect,256,q_learning
Evo_1744500714_1846,3,158,48,cooperate,184,q_learning
Evo_1744500714_1846,3,158,49,cooperate,184,q_learning
Evo_1744500714_1846,3,158,50,cooperate,184,random
Evo_1744500714_1846,3,158,51,cooperate,184,random
Evo_1744500714_1846,3,158,52,defect,256,random
Evo_1744500714_1846,3,158,53,cooperate,184,random
Evo_1744500714_1846,3,158,54,cooperate,184,random
Evo_1744500714_1846,3,158,55,defect,256,random
Evo_1744500714_1846,3,158,56,cooperate,184,random
Evo_1744500714_1846,3,158,57,cooperate,184,random
Evo_1744500714_1846,3,158,58,defect,256,random
Evo_1744500714_1846,3,158,59,cooperate,184,random
Evo_1744500714_1846,3,158,60,defect,256,random
Evo_1744500714_1846,3,158,61,defect,256,random
Evo_1744500714_1846,3,158,62,cooperate,184,random
Evo_1744500714_1846,3,158,63,cooperate,184,random
Evo_1744500714_1846,3,158,64,defect,256,random
Evo_1744500714_1846,3,158,65,defect,256,random
Evo_1744500714_1846,3,158,66,defect,256,random
Evo_1744500714_1846,3,158,67,cooperate,184,random
Evo_1744500714_1846,3,158,68,cooperate,184,random
Evo_1744500714_1846,3,159,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,3,159,1,cooperate,188,lra_q
Evo_1744500714_1846,3,159,2,defect,260,lra_q
Evo_1744500714_1846,3,159,3,defect,260,lra_q
Evo_1744500714_1846,3,159,4,cooperate,188,lra_q
Evo_1744500714_1846,3,159,5,defect,260,lra_q
Evo_1744500714_1846,3,159,6,cooperate,188,lra_q
Evo_1744500714_1846,3,159,7,defect,260,lra_q
Evo_1744500714_1846,3,159,8,defect,260,lra_q
Evo_1744500714_1846,3,159,9,defect,260,lra_q
Evo_1744500714_1846,3,159,10,defect,260,always_defect
Evo_1744500714_1846,3,159,11,defect,260,always_defect
Evo_1744500714_1846,3,159,12,defect,260,always_defect
Evo_1744500714_1846,3,159,13,defect,260,always_defect
Evo_1744500714_1846,3,159,14,defect,260,always_defect
Evo_1744500714_1846,3,159,15,cooperate,188,pavlov
Evo_1744500714_1846,3,159,16,cooperate,188,pavlov
Evo_1744500714_1846,3,159,17,cooperate,188,pavlov
Evo_1744500714_1846,3,159,18,cooperate,188,pavlov
Evo_1744500714_1846,3,159,19,cooperate,188,pavlov
Evo_1744500714_1846,3,159,20,cooperate,188,pavlov
Evo_1744500714_1846,3,159,21,cooperate,188,pavlov
Evo_1744500714_1846,3,159,22,cooperate,188,pavlov
Evo_1744500714_1846,3,159,23,cooperate,188,pavlov
Evo_1744500714_1846,3,159,24,cooperate,188,pavlov
Evo_1744500714_1846,3,159,25,cooperate,188,pavlov
Evo_1744500714_1846,3,159,26,cooperate,188,pavlov
Evo_1744500714_1846,3,159,27,cooperate,188,pavlov
Evo_1744500714_1846,3,159,28,cooperate,188,pavlov
Evo_1744500714_1846,3,159,29,cooperate,188,pavlov
Evo_1744500714_1846,3,159,30,cooperate,188,pavlov
Evo_1744500714_1846,3,159,31,cooperate,188,pavlov
Evo_1744500714_1846,3,159,32,cooperate,188,pavlov
Evo_1744500714_1846,3,159,33,cooperate,188,pavlov
Evo_1744500714_1846,3,159,34,cooperate,188,pavlov
Evo_1744500714_1846,3,159,35,cooperate,188,pavlov
Evo_1744500714_1846,3,159,36,cooperate,188,pavlov
Evo_1744500714_1846,3,159,37,cooperate,188,q_learning
Evo_1744500714_1846,3,159,38,defect,260,q_learning
Evo_1744500714_1846,3,159,39,cooperate,188,q_learning
Evo_1744500714_1846,3,159,40,cooperate,188,q_learning
Evo_1744500714_1846,3,159,41,cooperate,188,q_learning
Evo_1744500714_1846,3,159,42,cooperate,188,q_learning
Evo_1744500714_1846,3,159,43,cooperate,188,q_learning
Evo_1744500714_1846,3,159,44,cooperate,188,q_learning
Evo_1744500714_1846,3,159,45,cooperate,188,q_learning
Evo_1744500714_1846,3,159,46,cooperate,188,q_learning
Evo_1744500714_1846,3,159,47,defect,260,q_learning
Evo_1744500714_1846,3,159,48,cooperate,188,q_learning
Evo_1744500714_1846,3,159,49,cooperate,188,q_learning
Evo_1744500714_1846,3,159,50,cooperate,188,random
Evo_1744500714_1846,3,159,51,cooperate,188,random
Evo_1744500714_1846,3,159,52,defect,260,random
Evo_1744500714_1846,3,159,53,defect,260,random
Evo_1744500714_1846,3,159,54,cooperate,188,random
Evo_1744500714_1846,3,159,55,defect,260,random
Evo_1744500714_1846,3,159,56,cooperate,188,random
Evo_1744500714_1846,3,159,57,defect,260,random
Evo_1744500714_1846,3,159,58,cooperate,188,random
Evo_1744500714_1846,3,159,59,cooperate,188,random
Evo_1744500714_1846,3,159,60,defect,260,random
Evo_1744500714_1846,3,159,61,cooperate,188,random
Evo_1744500714_1846,3,159,62,cooperate,188,random
Evo_1744500714_1846,3,159,63,defect,260,random
Evo_1744500714_1846,3,159,64,cooperate,188,random
Evo_1744500714_1846,3,159,65,cooperate,188,random
Evo_1744500714_1846,3,159,66,cooperate,188,random
Evo_1744500714_1846,3,159,67,defect,260,random
Evo_1744500714_1846,3,159,68,defect,260,random
Evo_1744500714_1846,3,160,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,3,160,1,defect,252,lra_q
Evo_1744500714_1846,3,160,2,defect,252,lra_q
Evo_1744500714_1846,3,160,3,defect,252,lra_q
Evo_1744500714_1846,3,160,4,defect,252,lra_q
Evo_1744500714_1846,3,160,5,defect,252,lra_q
Evo_1744500714_1846,3,160,6,cooperate,180,lra_q
Evo_1744500714_1846,3,160,7,cooperate,180,lra_q
Evo_1744500714_1846,3,160,8,defect,252,lra_q
Evo_1744500714_1846,3,160,9,defect,252,lra_q
Evo_1744500714_1846,3,160,10,defect,252,always_defect
Evo_1744500714_1846,3,160,11,defect,252,always_defect
Evo_1744500714_1846,3,160,12,defect,252,always_defect
Evo_1744500714_1846,3,160,13,defect,252,always_defect
Evo_1744500714_1846,3,160,14,defect,252,always_defect
Evo_1744500714_1846,3,160,15,cooperate,180,pavlov
Evo_1744500714_1846,3,160,16,cooperate,180,pavlov
Evo_1744500714_1846,3,160,17,cooperate,180,pavlov
Evo_1744500714_1846,3,160,18,cooperate,180,pavlov
Evo_1744500714_1846,3,160,19,cooperate,180,pavlov
Evo_1744500714_1846,3,160,20,cooperate,180,pavlov
Evo_1744500714_1846,3,160,21,cooperate,180,pavlov
Evo_1744500714_1846,3,160,22,cooperate,180,pavlov
Evo_1744500714_1846,3,160,23,cooperate,180,pavlov
