scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo5P,2,317,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,317,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,318,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,318,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,318,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,319,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,319,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,319,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,320,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,320,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,320,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,321,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,321,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,321,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,322,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,322,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,322,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,323,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,323,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,323,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,324,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,324,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,324,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,325,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,325,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,325,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,326,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,326,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,326,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,327,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,327,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,327,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,328,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,328,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,328,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,329,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,329,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,329,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,330,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,330,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,330,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,331,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,331,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,331,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,332,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,332,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,332,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,333,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,333,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,333,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,334,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,334,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,334,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,335,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,335,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,335,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,336,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,336,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,336,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,337,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,337,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,337,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,338,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,338,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,338,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,339,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,339,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,339,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,340,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,340,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,340,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,341,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,341,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,341,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,342,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,342,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,342,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,343,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,343,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,343,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,344,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,344,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,344,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,345,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,345,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,345,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,346,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,346,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,346,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,347,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,347,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,347,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,348,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,348,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,348,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,349,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,349,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,349,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,350,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,350,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,350,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,351,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,351,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,351,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,352,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,352,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,352,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,353,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,353,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,353,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,354,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,354,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,354,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,355,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,355,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,355,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,356,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,356,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,356,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,357,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,357,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,357,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,358,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,358,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,358,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,359,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,359,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,359,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,360,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,360,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,360,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,361,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,361,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,361,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,362,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,362,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,362,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,363,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,363,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,363,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,364,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,364,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,364,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,365,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,365,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,365,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,366,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,366,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,366,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,367,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,367,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,367,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,368,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,368,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,368,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,369,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,369,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,369,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,370,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,370,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,370,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,371,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,371,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,371,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,372,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,372,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,372,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,373,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,373,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,373,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,374,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,374,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,374,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,375,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,375,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,375,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,376,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,376,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,376,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,377,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,377,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,377,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,378,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,378,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,378,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,379,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,379,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,379,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,380,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,380,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,380,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,381,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,381,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,381,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,382,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,382,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,382,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,383,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,383,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,383,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,384,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,384,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,384,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,385,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,385,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,385,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,386,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,386,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,386,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,387,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,387,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,387,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,388,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,388,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,388,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,389,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,389,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,389,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,390,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,390,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,390,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,391,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,391,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,391,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,392,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,392,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,392,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,393,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,393,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,393,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,394,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,394,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,394,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,395,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,395,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,395,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,396,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,396,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,396,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,397,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,397,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,397,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,398,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,398,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,398,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,399,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,399,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,399,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,400,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,400,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,400,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,401,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,401,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,401,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,402,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,402,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,402,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,403,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,403,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,403,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,404,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,404,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,404,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,405,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,405,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,405,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,406,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,406,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,406,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,407,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,407,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,407,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,408,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,408,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,408,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,409,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,409,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,409,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,410,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,410,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,410,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,411,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,411,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,411,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,412,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,412,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,412,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,413,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,413,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,413,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,414,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,414,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,414,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,415,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,415,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,415,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,416,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,416,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,416,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,417,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,417,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,417,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,418,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,418,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,418,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,419,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,419,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,419,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,420,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,420,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,420,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,421,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,421,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,421,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,422,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,422,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,422,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,2,423,0,cooperate,3.0,hysteretic_q
