scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,1,261,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,261,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,261,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,261,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,261,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,261,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,261,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,261,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,261,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,261,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,261,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,261,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,261,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,261,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,261,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,261,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,261,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,261,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,261,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,262,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,262,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,262,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,262,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,262,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,262,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,262,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,262,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,262,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,262,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,262,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,262,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,262,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,262,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,262,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,262,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,262,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,262,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,262,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,262,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,262,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,262,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,262,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,262,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,262,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,262,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,262,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,262,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,262,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,262,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,263,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,263,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,263,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,263,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,263,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,263,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,263,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,263,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,263,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,263,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,263,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,263,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,263,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,263,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,263,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,263,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,263,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,263,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,263,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,263,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,263,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,263,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,263,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,263,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,263,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,263,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,263,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,263,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,263,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,263,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,264,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,264,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,264,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,264,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,264,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,264,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,264,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,264,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,264,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,264,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,264,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,264,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,264,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,264,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,264,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,264,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,264,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,264,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,264,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,264,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,264,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,264,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,264,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,264,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,264,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,264,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,264,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,264,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,264,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,264,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,265,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,265,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,265,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,265,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,265,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,265,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,265,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,265,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,265,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,265,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,265,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,265,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,265,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,265,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,265,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,265,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,265,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,265,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,265,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,265,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,265,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,265,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,265,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,265,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,265,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,265,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,265,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,265,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,265,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,265,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,266,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,266,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,266,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,266,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,266,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,266,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,266,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,266,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,266,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,266,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,266,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,266,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,266,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,266,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,266,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,266,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,266,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,266,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,266,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,266,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,266,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,266,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,266,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,266,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,266,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,266,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,266,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,266,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,266,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,266,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,267,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,267,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,267,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,267,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,267,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,267,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,267,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,267,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,267,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,267,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,267,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,267,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,267,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,267,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,267,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,267,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,267,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,267,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,267,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,267,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,267,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,267,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,267,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,267,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,267,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,267,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,267,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,267,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,267,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,267,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,268,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,268,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,268,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,268,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,268,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,268,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,268,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,268,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,268,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,268,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,268,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,268,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,268,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,268,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,268,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,268,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,268,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,268,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,268,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,268,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,268,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,268,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,268,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,268,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,268,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,268,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,268,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,268,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,268,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,268,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,269,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,269,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,269,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,269,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,269,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,269,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,269,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,269,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,269,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,269,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,269,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,269,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,269,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,269,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,269,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,269,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,269,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,269,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,269,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,269,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,269,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,269,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,269,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,269,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,269,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,269,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,269,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,269,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,269,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,269,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,270,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,270,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,270,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,270,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,270,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,270,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,270,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,270,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,270,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,270,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,270,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,270,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,270,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,270,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,270,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,270,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,270,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,270,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,270,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,270,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,270,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,270,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,270,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,270,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,270,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,270,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,270,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,270,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,270,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,270,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,271,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,271,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,271,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,271,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,271,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,271,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,271,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,271,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,271,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,271,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,271,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,271,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,271,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,271,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,271,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,271,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,271,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,271,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,271,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,271,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,271,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,271,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,271,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,271,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,271,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,271,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,271,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,271,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,271,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,271,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,272,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,272,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,272,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,272,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,272,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,272,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,272,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,272,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,272,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,272,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,272,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,272,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,272,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,272,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,272,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,272,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,272,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,272,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,272,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,272,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,272,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,272,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,272,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,272,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,272,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,272,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,272,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,272,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,272,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,272,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,273,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,273,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,273,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,273,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,273,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,273,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,273,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,273,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,273,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,273,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,273,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,273,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,1,273,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,273,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,273,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,273,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,273,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,273,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,1,273,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,273,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,273,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,273,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,273,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,273,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,1,273,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,273,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,273,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,273,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,273,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,273,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,1,274,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,1,274,1,cooperate,69,always_cooperate
