scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,27,398,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,398,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,398,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,398,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,398,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,398,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,398,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,398,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,398,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,398,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,398,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,398,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,399,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,399,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,399,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,399,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,399,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,399,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,399,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,399,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,399,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,399,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,399,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,400,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,6,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,400,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,400,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,400,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,400,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,400,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,400,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,400,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,400,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,400,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,400,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,401,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,27,401,10,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,27,401,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,401,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,401,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,401,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,27,401,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,401,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,401,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,401,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,401,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,27,402,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,402,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,402,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,402,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,402,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,402,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,402,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,402,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,402,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,402,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,402,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,403,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,403,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,403,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,403,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,403,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,403,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,403,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,403,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,403,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,403,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,403,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,404,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,404,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,404,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,404,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,404,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,404,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,404,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,404,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,404,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,404,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,404,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,405,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,405,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,405,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,405,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,405,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,405,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,405,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,405,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,405,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,405,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,405,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,406,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,406,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,406,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,406,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,406,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,406,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,406,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,406,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,406,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,406,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,406,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,407,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,407,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,407,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,407,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,407,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,407,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,407,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,407,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,407,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,407,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,407,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,408,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,27,408,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,408,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,408,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,408,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,408,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,27,408,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,408,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,408,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,408,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,408,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,27,409,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,409,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,409,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,409,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,409,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,409,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,409,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,409,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,409,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,409,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,409,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,410,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,410,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,410,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,410,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,410,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,410,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,410,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,410,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,410,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,410,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,410,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,411,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,411,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,411,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,411,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,411,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,411,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,411,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,411,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,411,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,411,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,411,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,412,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,412,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,412,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,412,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,412,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,412,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,412,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,412,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,412,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,412,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,412,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,413,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,413,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,413,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,413,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,413,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,413,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,413,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,413,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,413,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,413,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,413,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,414,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,414,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,414,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,414,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,414,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,414,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,414,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,414,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,414,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,414,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,414,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,415,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,415,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,415,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,415,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,415,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,415,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,415,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,415,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,415,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,415,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,415,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,27,416,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,27,416,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,416,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,416,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,416,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,27,416,14,defect,1.0,tit_for_tat
