scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,8,239,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,239,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,239,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,239,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,239,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,239,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,239,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,239,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,239,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,239,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,239,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,239,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,239,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,239,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,239,24,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,8,239,25,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,8,239,26,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,8,239,27,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,8,239,28,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,8,239,29,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,8,240,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,240,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,240,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,240,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,240,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,240,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,240,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,240,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,240,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,240,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,240,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,240,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,240,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,240,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,240,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,240,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,240,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,240,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,240,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,240,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,240,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,240,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,240,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,240,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,240,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,240,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,240,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,240,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,240,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,240,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,241,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,241,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,241,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,241,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,241,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,241,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,8,241,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,241,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,241,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,241,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,241,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,241,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,8,241,12,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,241,13,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,241,14,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,241,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,241,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,8,241,17,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,241,18,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,241,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,241,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,241,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,241,22,defect,3.7586206896551726,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,241,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,241,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,241,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,241,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,241,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,241,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,241,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,242,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,242,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,242,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,242,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,242,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,242,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,8,242,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,242,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,242,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,242,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,242,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,242,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,8,242,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,242,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,242,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,242,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,242,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,8,242,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,8,242,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,242,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,242,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,242,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,242,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,242,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,242,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,242,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,242,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,242,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,242,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,242,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,8,243,0,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,8,243,1,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,8,243,2,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,8,243,3,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,8,243,4,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,8,243,5,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,8,243,6,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,8,243,7,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,8,243,8,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,8,243,9,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,8,243,10,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,8,243,11,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,8,243,12,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,8,243,13,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,8,243,14,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,8,243,15,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,8,243,16,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,8,243,17,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,8,243,18,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,243,19,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,243,20,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,243,21,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,243,22,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,243,23,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,243,24,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,8,243,25,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,8,243,26,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,8,243,27,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,8,243,28,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,8,243,29,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,8,244,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,244,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,244,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,244,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,244,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,244,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,244,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,244,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,244,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,244,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,244,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,244,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,8,244,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,244,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,244,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,244,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,8,244,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,244,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,8,244,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,244,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,244,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,244,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,244,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,244,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,244,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,244,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,244,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,244,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,244,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,244,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,8,245,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,245,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,245,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,245,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,245,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,245,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,245,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,245,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,245,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,245,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,245,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,245,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,245,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,245,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,245,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,245,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,245,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,245,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,245,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,245,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,245,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,245,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,245,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,245,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,245,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,245,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,245,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,245,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,245,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,245,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,246,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,246,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,246,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,246,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,246,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,246,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,8,246,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,246,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,246,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,246,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,246,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,246,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,8,246,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,246,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,246,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,246,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,8,246,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,246,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,8,246,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,246,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,246,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,246,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,246,22,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,246,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,246,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,246,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,246,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,246,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,246,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,246,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,8,247,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,247,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,247,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,247,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,247,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,247,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,8,247,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,247,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,247,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,247,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,247,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,247,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,8,247,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,247,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,247,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,247,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,8,247,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,247,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,8,247,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,247,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,247,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,247,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,247,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,247,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,247,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,247,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,247,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,247,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,247,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,247,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,8,248,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,248,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,248,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,248,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,248,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,248,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,8,248,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,248,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,248,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,248,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,248,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,248,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,8,248,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,8,248,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,248,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,8,248,15,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,8,248,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,8,248,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,8,248,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,248,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,248,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,248,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,248,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,248,23,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,248,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,248,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,248,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,248,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,248,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,248,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,8,249,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,249,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,249,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,249,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,249,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,249,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,8,249,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,249,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,249,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,249,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,249,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,249,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,8,249,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,249,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,249,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,249,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,249,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,8,249,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,8,249,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,249,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,249,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,249,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,249,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,249,23,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,8,249,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,249,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,249,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,249,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,249,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,249,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,8,250,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,250,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,250,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,250,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,250,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,8,250,5,cooperate,1.2413793103448276,always_cooperate
