scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,2,462,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,462,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,463,0,defect,213,random
GeneratedScenario_0021,2,463,1,defect,213,random
GeneratedScenario_0021,2,463,2,defect,213,random
GeneratedScenario_0021,2,463,3,defect,213,random
GeneratedScenario_0021,2,463,4,cooperate,160,random
GeneratedScenario_0021,2,463,5,cooperate,160,random
GeneratedScenario_0021,2,463,6,defect,213,random
GeneratedScenario_0021,2,463,7,defect,213,random
GeneratedScenario_0021,2,463,8,defect,213,random
GeneratedScenario_0021,2,463,9,defect,213,random
GeneratedScenario_0021,2,463,10,cooperate,160,random
GeneratedScenario_0021,2,463,11,defect,213,random
GeneratedScenario_0021,2,463,12,cooperate,160,random
GeneratedScenario_0021,2,463,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,463,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,464,0,defect,217,random
GeneratedScenario_0021,2,464,1,defect,217,random
GeneratedScenario_0021,2,464,2,defect,217,random
GeneratedScenario_0021,2,464,3,defect,217,random
GeneratedScenario_0021,2,464,4,defect,217,random
GeneratedScenario_0021,2,464,5,defect,217,random
GeneratedScenario_0021,2,464,6,cooperate,164,random
GeneratedScenario_0021,2,464,7,cooperate,164,random
GeneratedScenario_0021,2,464,8,cooperate,164,random
GeneratedScenario_0021,2,464,9,defect,217,random
GeneratedScenario_0021,2,464,10,cooperate,164,random
GeneratedScenario_0021,2,464,11,defect,217,random
GeneratedScenario_0021,2,464,12,cooperate,164,random
GeneratedScenario_0021,2,464,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,464,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,465,0,defect,221,random
GeneratedScenario_0021,2,465,1,defect,221,random
GeneratedScenario_0021,2,465,2,defect,221,random
GeneratedScenario_0021,2,465,3,cooperate,168,random
GeneratedScenario_0021,2,465,4,defect,221,random
GeneratedScenario_0021,2,465,5,defect,221,random
GeneratedScenario_0021,2,465,6,cooperate,168,random
GeneratedScenario_0021,2,465,7,cooperate,168,random
GeneratedScenario_0021,2,465,8,defect,221,random
GeneratedScenario_0021,2,465,9,defect,221,random
GeneratedScenario_0021,2,465,10,cooperate,168,random
GeneratedScenario_0021,2,465,11,cooperate,168,random
GeneratedScenario_0021,2,465,12,cooperate,168,random
GeneratedScenario_0021,2,465,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,465,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,466,0,defect,217,random
GeneratedScenario_0021,2,466,1,defect,217,random
GeneratedScenario_0021,2,466,2,defect,217,random
GeneratedScenario_0021,2,466,3,defect,217,random
GeneratedScenario_0021,2,466,4,cooperate,164,random
GeneratedScenario_0021,2,466,5,cooperate,164,random
GeneratedScenario_0021,2,466,6,defect,217,random
GeneratedScenario_0021,2,466,7,cooperate,164,random
GeneratedScenario_0021,2,466,8,defect,217,random
GeneratedScenario_0021,2,466,9,cooperate,164,random
GeneratedScenario_0021,2,466,10,defect,217,random
GeneratedScenario_0021,2,466,11,defect,217,random
GeneratedScenario_0021,2,466,12,cooperate,164,random
GeneratedScenario_0021,2,466,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,466,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,467,0,defect,233,random
GeneratedScenario_0021,2,467,1,cooperate,180,random
GeneratedScenario_0021,2,467,2,defect,233,random
GeneratedScenario_0021,2,467,3,cooperate,180,random
GeneratedScenario_0021,2,467,4,cooperate,180,random
GeneratedScenario_0021,2,467,5,cooperate,180,random
GeneratedScenario_0021,2,467,6,cooperate,180,random
GeneratedScenario_0021,2,467,7,defect,233,random
GeneratedScenario_0021,2,467,8,cooperate,180,random
GeneratedScenario_0021,2,467,9,defect,233,random
GeneratedScenario_0021,2,467,10,cooperate,180,random
GeneratedScenario_0021,2,467,11,cooperate,180,random
GeneratedScenario_0021,2,467,12,cooperate,180,random
GeneratedScenario_0021,2,467,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,467,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,468,0,cooperate,172,random
GeneratedScenario_0021,2,468,1,defect,225,random
GeneratedScenario_0021,2,468,2,cooperate,172,random
GeneratedScenario_0021,2,468,3,cooperate,172,random
GeneratedScenario_0021,2,468,4,cooperate,172,random
GeneratedScenario_0021,2,468,5,defect,225,random
GeneratedScenario_0021,2,468,6,defect,225,random
GeneratedScenario_0021,2,468,7,cooperate,172,random
GeneratedScenario_0021,2,468,8,defect,225,random
GeneratedScenario_0021,2,468,9,defect,225,random
GeneratedScenario_0021,2,468,10,cooperate,172,random
GeneratedScenario_0021,2,468,11,defect,225,random
GeneratedScenario_0021,2,468,12,cooperate,172,random
GeneratedScenario_0021,2,468,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,468,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,0,cooperate,172,random
GeneratedScenario_0021,2,469,1,cooperate,172,random
GeneratedScenario_0021,2,469,2,defect,225,random
GeneratedScenario_0021,2,469,3,cooperate,172,random
GeneratedScenario_0021,2,469,4,defect,225,random
GeneratedScenario_0021,2,469,5,cooperate,172,random
GeneratedScenario_0021,2,469,6,defect,225,random
GeneratedScenario_0021,2,469,7,cooperate,172,random
GeneratedScenario_0021,2,469,8,cooperate,172,random
GeneratedScenario_0021,2,469,9,defect,225,random
GeneratedScenario_0021,2,469,10,defect,225,random
GeneratedScenario_0021,2,469,11,cooperate,172,random
GeneratedScenario_0021,2,469,12,defect,225,random
GeneratedScenario_0021,2,469,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,469,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,470,0,defect,213,random
GeneratedScenario_0021,2,470,1,defect,213,random
GeneratedScenario_0021,2,470,2,cooperate,160,random
GeneratedScenario_0021,2,470,3,defect,213,random
GeneratedScenario_0021,2,470,4,cooperate,160,random
GeneratedScenario_0021,2,470,5,defect,213,random
GeneratedScenario_0021,2,470,6,cooperate,160,random
GeneratedScenario_0021,2,470,7,defect,213,random
GeneratedScenario_0021,2,470,8,defect,213,random
GeneratedScenario_0021,2,470,9,defect,213,random
GeneratedScenario_0021,2,470,10,cooperate,160,random
GeneratedScenario_0021,2,470,11,defect,213,random
GeneratedScenario_0021,2,470,12,defect,213,random
GeneratedScenario_0021,2,470,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,2,470,49,cooperate,160,generous_tit_for_tat
