scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo2,9,354,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,355,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,355,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,355,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,356,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,356,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,356,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,357,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,357,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,357,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,358,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,358,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,358,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,359,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,359,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,359,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,360,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,360,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,360,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,361,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,361,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,361,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,362,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,362,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,362,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,363,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,363,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,363,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,364,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,364,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,364,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,365,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,365,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,365,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,366,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,366,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,366,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,367,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,367,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,367,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,368,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,368,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,368,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,369,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,369,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,369,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,370,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,370,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,370,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,371,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,371,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,371,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,372,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,372,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,372,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,373,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,373,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,373,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,374,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,374,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,374,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,375,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,375,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,375,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,376,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,376,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,376,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,377,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,377,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,377,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,378,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,378,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,378,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,379,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,379,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,379,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,380,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,380,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,380,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,381,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,381,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,381,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,382,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,382,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,382,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,383,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,383,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,383,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,384,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,384,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,384,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,385,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,385,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,385,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,386,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,386,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,386,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,387,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,387,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,387,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,388,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,388,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,388,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,389,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,389,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,389,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,390,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,390,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,390,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,391,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,391,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,391,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,392,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,392,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,392,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,393,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,393,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,393,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,394,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,394,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,394,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,395,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,395,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,395,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,396,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,396,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,396,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,397,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,397,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,397,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,398,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,398,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,398,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,399,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,399,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,399,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,400,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,400,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,400,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,401,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,401,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,401,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,402,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,402,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,402,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,403,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,403,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,403,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,404,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,404,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,404,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,405,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,405,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,405,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,406,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,406,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,406,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,407,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,407,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,407,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,408,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,408,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,408,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,409,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,409,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,409,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,410,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,410,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,410,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,411,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,411,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,411,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,412,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,412,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,412,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,413,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,413,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,413,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,414,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,414,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,414,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,415,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,415,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,415,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,416,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,416,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,416,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,417,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,417,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,417,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,418,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,418,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,418,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,419,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,419,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,419,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,420,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,420,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,420,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,421,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,421,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,421,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,422,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,422,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,422,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,423,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,423,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,423,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,424,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,424,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,424,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,425,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,425,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,425,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,426,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,426,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,426,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,427,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,427,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,427,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,428,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,428,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,428,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,429,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,429,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,429,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,430,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,430,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,430,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,431,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,431,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,431,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,432,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,432,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,432,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,433,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,433,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,433,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,434,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,434,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,434,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,435,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,435,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,435,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,436,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,436,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,436,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,437,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,437,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,437,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,438,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,438,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,438,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,439,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,439,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,439,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,440,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,440,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,440,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,441,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,441,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,441,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,442,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,442,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,442,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,443,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,443,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,443,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,444,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,444,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,444,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,445,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,445,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,445,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,446,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,446,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,446,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,447,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,447,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,447,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,448,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,448,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,448,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,449,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,449,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,449,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,450,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,450,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,450,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,451,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,451,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,451,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,452,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,452,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,452,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,453,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,453,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,453,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,454,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,454,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,454,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,455,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,455,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,455,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,456,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,456,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,456,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,457,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,457,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,457,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,458,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,458,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,458,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,459,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,459,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,459,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,460,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,460,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,460,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,461,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,461,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,461,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,462,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,462,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,462,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,463,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,463,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,463,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,464,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,464,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,464,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,465,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,465,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,465,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,466,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,466,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,466,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,467,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,467,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,467,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,468,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,468,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,468,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,469,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,469,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,469,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,470,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,470,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,470,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,471,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,471,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,471,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,472,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo2,9,472,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo2,9,472,2,cooperate,1.5,q_learning
