scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,0,173,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,173,40,cooperate,316,lra_q
Evo_1744501930_2119,0,173,41,cooperate,316,lra_q
Evo_1744501930_2119,0,173,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,173,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,173,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,173,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,173,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,173,47,defect,403,ucb1_q
Evo_1744501930_2119,0,173,48,defect,403,ucb1_q
Evo_1744501930_2119,0,173,49,defect,403,always_defect
Evo_1744501930_2119,0,173,50,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,51,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,52,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,53,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,54,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,55,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,56,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,57,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,58,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,59,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,60,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,61,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,62,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,63,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,64,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,65,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,66,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,67,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,68,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,69,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,70,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,71,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,72,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,73,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,74,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,75,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,76,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,77,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,78,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,79,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,80,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,81,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,82,cooperate,316,always_cooperate
Evo_1744501930_2119,0,173,83,cooperate,316,always_cooperate
Evo_1744501930_2119,0,174,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,174,1,defect,407,hysteretic_q
Evo_1744501930_2119,0,174,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,174,40,cooperate,320,lra_q
Evo_1744501930_2119,0,174,41,cooperate,320,lra_q
Evo_1744501930_2119,0,174,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,174,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,174,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,174,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,174,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,174,47,defect,407,ucb1_q
Evo_1744501930_2119,0,174,48,cooperate,320,ucb1_q
Evo_1744501930_2119,0,174,49,defect,407,always_defect
Evo_1744501930_2119,0,174,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,174,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,175,0,defect,399,hysteretic_q
Evo_1744501930_2119,0,175,1,cooperate,312,hysteretic_q
Evo_1744501930_2119,0,175,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,175,40,defect,399,lra_q
Evo_1744501930_2119,0,175,41,cooperate,312,lra_q
Evo_1744501930_2119,0,175,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,175,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,175,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,175,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,175,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,175,47,defect,399,ucb1_q
Evo_1744501930_2119,0,175,48,defect,399,ucb1_q
Evo_1744501930_2119,0,175,49,defect,399,always_defect
Evo_1744501930_2119,0,175,50,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,51,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,52,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,53,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,54,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,55,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,56,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,57,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,58,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,59,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,60,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,61,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,62,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,63,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,64,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,65,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,66,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,67,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,68,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,69,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,70,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,71,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,72,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,73,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,74,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,75,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,76,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,77,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,78,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,79,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,80,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,81,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,82,cooperate,312,always_cooperate
Evo_1744501930_2119,0,175,83,cooperate,312,always_cooperate
Evo_1744501930_2119,0,176,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,176,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,176,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,176,40,cooperate,324,lra_q
Evo_1744501930_2119,0,176,41,cooperate,324,lra_q
Evo_1744501930_2119,0,176,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,176,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,176,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,176,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,176,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,176,47,defect,411,ucb1_q
Evo_1744501930_2119,0,176,48,cooperate,324,ucb1_q
Evo_1744501930_2119,0,176,49,defect,411,always_defect
Evo_1744501930_2119,0,176,50,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,51,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,52,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,53,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,54,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,55,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,56,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,57,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,58,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,59,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,60,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,61,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,62,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,63,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,64,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,65,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,66,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,67,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,68,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,69,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,70,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,71,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,72,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,73,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,74,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,75,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,76,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,77,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,78,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,79,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,80,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,81,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,82,cooperate,324,always_cooperate
Evo_1744501930_2119,0,176,83,cooperate,324,always_cooperate
Evo_1744501930_2119,0,177,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,177,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,177,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,177,40,cooperate,320,lra_q
Evo_1744501930_2119,0,177,41,cooperate,320,lra_q
Evo_1744501930_2119,0,177,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,177,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,177,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,177,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,177,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,0,177,47,defect,407,ucb1_q
Evo_1744501930_2119,0,177,48,defect,407,ucb1_q
Evo_1744501930_2119,0,177,49,defect,407,always_defect
Evo_1744501930_2119,0,177,50,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,51,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,52,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,53,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,54,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,55,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,56,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,57,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,58,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,59,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,60,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,61,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,62,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,63,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,64,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,65,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,66,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,67,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,68,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,69,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,70,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,71,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,72,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,73,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,74,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,75,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,76,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,77,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,78,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,79,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,80,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,81,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,82,cooperate,320,always_cooperate
Evo_1744501930_2119,0,177,83,cooperate,320,always_cooperate
Evo_1744501930_2119,0,178,0,defect,407,hysteretic_q
Evo_1744501930_2119,0,178,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,0,178,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,0,178,14,cooperate,320,generous_tit_for_tat
