scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ScaleFree,27,346,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,346,20,defect,1.0,q_learning
UCB1_ScaleFree,27,346,21,defect,1.0,q_learning
UCB1_ScaleFree,27,346,22,defect,1.0,q_learning
UCB1_ScaleFree,27,346,23,defect,1.0,q_learning
UCB1_ScaleFree,27,346,24,defect,1.0,q_learning
UCB1_ScaleFree,27,346,25,defect,1.0,q_learning
UCB1_ScaleFree,27,346,26,defect,1.0,q_learning
UCB1_ScaleFree,27,346,27,defect,1.0,q_learning
UCB1_ScaleFree,27,346,28,defect,1.0,q_learning
UCB1_ScaleFree,27,346,29,defect,1.0,q_learning
UCB1_ScaleFree,27,347,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,347,20,defect,1.0,q_learning
UCB1_ScaleFree,27,347,21,defect,1.0,q_learning
UCB1_ScaleFree,27,347,22,defect,1.0,q_learning
UCB1_ScaleFree,27,347,23,defect,1.0,q_learning
UCB1_ScaleFree,27,347,24,defect,1.0,q_learning
UCB1_ScaleFree,27,347,25,defect,1.0,q_learning
UCB1_ScaleFree,27,347,26,defect,1.0,q_learning
UCB1_ScaleFree,27,347,27,defect,1.0,q_learning
UCB1_ScaleFree,27,347,28,defect,1.0,q_learning
UCB1_ScaleFree,27,347,29,defect,1.0,q_learning
UCB1_ScaleFree,27,348,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,348,20,defect,1.0,q_learning
UCB1_ScaleFree,27,348,21,defect,1.0,q_learning
UCB1_ScaleFree,27,348,22,defect,1.0,q_learning
UCB1_ScaleFree,27,348,23,defect,1.0,q_learning
UCB1_ScaleFree,27,348,24,defect,1.0,q_learning
UCB1_ScaleFree,27,348,25,defect,1.0,q_learning
UCB1_ScaleFree,27,348,26,defect,1.0,q_learning
UCB1_ScaleFree,27,348,27,defect,1.0,q_learning
UCB1_ScaleFree,27,348,28,defect,1.0,q_learning
UCB1_ScaleFree,27,348,29,defect,1.0,q_learning
UCB1_ScaleFree,27,349,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,349,20,defect,1.0,q_learning
UCB1_ScaleFree,27,349,21,defect,1.0,q_learning
UCB1_ScaleFree,27,349,22,defect,1.0,q_learning
UCB1_ScaleFree,27,349,23,defect,1.0,q_learning
UCB1_ScaleFree,27,349,24,defect,1.0,q_learning
UCB1_ScaleFree,27,349,25,defect,1.0,q_learning
UCB1_ScaleFree,27,349,26,defect,1.0,q_learning
UCB1_ScaleFree,27,349,27,defect,1.0,q_learning
UCB1_ScaleFree,27,349,28,defect,1.0,q_learning
UCB1_ScaleFree,27,349,29,defect,1.0,q_learning
UCB1_ScaleFree,27,350,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,350,20,defect,1.0,q_learning
UCB1_ScaleFree,27,350,21,defect,1.0,q_learning
UCB1_ScaleFree,27,350,22,defect,1.0,q_learning
UCB1_ScaleFree,27,350,23,defect,1.0,q_learning
UCB1_ScaleFree,27,350,24,defect,1.0,q_learning
UCB1_ScaleFree,27,350,25,defect,1.0,q_learning
UCB1_ScaleFree,27,350,26,defect,1.0,q_learning
UCB1_ScaleFree,27,350,27,defect,1.0,q_learning
UCB1_ScaleFree,27,350,28,defect,1.0,q_learning
UCB1_ScaleFree,27,350,29,defect,1.0,q_learning
UCB1_ScaleFree,27,351,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,1,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,351,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,351,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,351,20,cooperate,0.0,q_learning
UCB1_ScaleFree,27,351,21,defect,1.0,q_learning
UCB1_ScaleFree,27,351,22,defect,1.0,q_learning
UCB1_ScaleFree,27,351,23,defect,1.0,q_learning
UCB1_ScaleFree,27,351,24,defect,1.0,q_learning
UCB1_ScaleFree,27,351,25,defect,1.0,q_learning
UCB1_ScaleFree,27,351,26,defect,1.0,q_learning
UCB1_ScaleFree,27,351,27,defect,1.0,q_learning
UCB1_ScaleFree,27,351,28,defect,1.0,q_learning
UCB1_ScaleFree,27,351,29,defect,1.0,q_learning
UCB1_ScaleFree,27,352,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,3,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,352,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,14,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,352,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,352,20,defect,1.0,q_learning
UCB1_ScaleFree,27,352,21,defect,1.0,q_learning
UCB1_ScaleFree,27,352,22,defect,1.0,q_learning
UCB1_ScaleFree,27,352,23,cooperate,0.0,q_learning
UCB1_ScaleFree,27,352,24,defect,1.0,q_learning
UCB1_ScaleFree,27,352,25,defect,1.0,q_learning
UCB1_ScaleFree,27,352,26,defect,1.0,q_learning
UCB1_ScaleFree,27,352,27,defect,1.0,q_learning
UCB1_ScaleFree,27,352,28,defect,1.0,q_learning
UCB1_ScaleFree,27,352,29,defect,1.0,q_learning
UCB1_ScaleFree,27,353,0,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,353,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,353,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,353,20,defect,1.0,q_learning
UCB1_ScaleFree,27,353,21,defect,1.0,q_learning
UCB1_ScaleFree,27,353,22,defect,1.0,q_learning
UCB1_ScaleFree,27,353,23,defect,1.0,q_learning
UCB1_ScaleFree,27,353,24,defect,1.0,q_learning
UCB1_ScaleFree,27,353,25,defect,1.0,q_learning
UCB1_ScaleFree,27,353,26,cooperate,0.0,q_learning
UCB1_ScaleFree,27,353,27,defect,1.0,q_learning
UCB1_ScaleFree,27,353,28,defect,1.0,q_learning
UCB1_ScaleFree,27,353,29,defect,1.0,q_learning
UCB1_ScaleFree,27,354,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,354,20,defect,1.0,q_learning
UCB1_ScaleFree,27,354,21,defect,1.0,q_learning
UCB1_ScaleFree,27,354,22,defect,1.0,q_learning
UCB1_ScaleFree,27,354,23,defect,1.0,q_learning
UCB1_ScaleFree,27,354,24,defect,1.0,q_learning
UCB1_ScaleFree,27,354,25,defect,1.0,q_learning
UCB1_ScaleFree,27,354,26,defect,1.0,q_learning
UCB1_ScaleFree,27,354,27,defect,1.0,q_learning
UCB1_ScaleFree,27,354,28,defect,1.0,q_learning
UCB1_ScaleFree,27,354,29,defect,1.0,q_learning
UCB1_ScaleFree,27,355,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,355,20,defect,1.0,q_learning
UCB1_ScaleFree,27,355,21,defect,1.0,q_learning
UCB1_ScaleFree,27,355,22,defect,1.0,q_learning
UCB1_ScaleFree,27,355,23,defect,1.0,q_learning
UCB1_ScaleFree,27,355,24,defect,1.0,q_learning
UCB1_ScaleFree,27,355,25,defect,1.0,q_learning
UCB1_ScaleFree,27,355,26,defect,1.0,q_learning
UCB1_ScaleFree,27,355,27,defect,1.0,q_learning
UCB1_ScaleFree,27,355,28,defect,1.0,q_learning
UCB1_ScaleFree,27,355,29,defect,1.0,q_learning
UCB1_ScaleFree,27,356,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,11,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,356,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,18,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,356,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,356,20,defect,1.0,q_learning
UCB1_ScaleFree,27,356,21,defect,1.0,q_learning
UCB1_ScaleFree,27,356,22,defect,1.0,q_learning
UCB1_ScaleFree,27,356,23,defect,1.0,q_learning
UCB1_ScaleFree,27,356,24,defect,1.0,q_learning
UCB1_ScaleFree,27,356,25,defect,1.0,q_learning
UCB1_ScaleFree,27,356,26,defect,1.0,q_learning
UCB1_ScaleFree,27,356,27,cooperate,0.0,q_learning
UCB1_ScaleFree,27,356,28,defect,1.0,q_learning
UCB1_ScaleFree,27,356,29,defect,1.0,q_learning
UCB1_ScaleFree,27,357,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,2,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,357,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,6,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,357,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,357,20,defect,1.0,q_learning
UCB1_ScaleFree,27,357,21,defect,1.0,q_learning
UCB1_ScaleFree,27,357,22,cooperate,0.0,q_learning
UCB1_ScaleFree,27,357,23,defect,1.0,q_learning
UCB1_ScaleFree,27,357,24,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,357,25,defect,1.0,q_learning
UCB1_ScaleFree,27,357,26,defect,1.0,q_learning
UCB1_ScaleFree,27,357,27,defect,1.0,q_learning
UCB1_ScaleFree,27,357,28,defect,1.0,q_learning
UCB1_ScaleFree,27,357,29,defect,1.0,q_learning
UCB1_ScaleFree,27,358,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,7,defect,1.1379310344827587,ucb1_q
UCB1_ScaleFree,27,358,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,358,20,defect,1.0,q_learning
UCB1_ScaleFree,27,358,21,defect,1.0,q_learning
UCB1_ScaleFree,27,358,22,defect,1.1379310344827587,q_learning
UCB1_ScaleFree,27,358,23,defect,1.0,q_learning
UCB1_ScaleFree,27,358,24,cooperate,0.0,q_learning
UCB1_ScaleFree,27,358,25,defect,1.0,q_learning
UCB1_ScaleFree,27,358,26,defect,1.0,q_learning
UCB1_ScaleFree,27,358,27,defect,1.0,q_learning
UCB1_ScaleFree,27,358,28,defect,1.0,q_learning
UCB1_ScaleFree,27,358,29,defect,1.0,q_learning
UCB1_ScaleFree,27,359,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,359,20,defect,1.0,q_learning
UCB1_ScaleFree,27,359,21,defect,1.0,q_learning
UCB1_ScaleFree,27,359,22,defect,1.0,q_learning
UCB1_ScaleFree,27,359,23,defect,1.0,q_learning
UCB1_ScaleFree,27,359,24,defect,1.0,q_learning
UCB1_ScaleFree,27,359,25,defect,1.0,q_learning
UCB1_ScaleFree,27,359,26,defect,1.0,q_learning
UCB1_ScaleFree,27,359,27,defect,1.0,q_learning
UCB1_ScaleFree,27,359,28,defect,1.0,q_learning
UCB1_ScaleFree,27,359,29,defect,1.0,q_learning
UCB1_ScaleFree,27,360,0,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,1,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,2,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,3,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,4,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,5,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,6,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,7,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,8,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,9,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,10,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,11,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,12,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,13,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,14,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,15,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,16,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,17,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,18,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,19,defect,1.0,ucb1_q
UCB1_ScaleFree,27,360,20,defect,1.0,q_learning
UCB1_ScaleFree,27,360,21,defect,1.0,q_learning
UCB1_ScaleFree,27,360,22,defect,1.0,q_learning
UCB1_ScaleFree,27,360,23,defect,1.0,q_learning
UCB1_ScaleFree,27,360,24,defect,1.0,q_learning
UCB1_ScaleFree,27,360,25,defect,1.0,q_learning
UCB1_ScaleFree,27,360,26,defect,1.0,q_learning
UCB1_ScaleFree,27,360,27,defect,1.0,q_learning
UCB1_ScaleFree,27,360,28,defect,1.0,q_learning
UCB1_ScaleFree,27,360,29,defect,1.0,q_learning
UCB1_ScaleFree,27,361,0,defect,1.0,ucb1_q
