scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,13,339,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,339,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,339,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,339,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,339,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,339,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,339,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,339,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,340,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,340,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,340,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,340,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,340,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,340,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,340,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,340,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,340,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,340,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,340,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,341,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,341,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,341,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,341,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,341,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,341,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,341,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,341,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,341,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,341,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,341,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,342,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,342,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,342,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,342,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,342,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,342,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,342,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,342,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,342,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,342,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,342,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,343,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,343,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,343,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,343,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,343,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,343,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,343,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,343,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,343,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,343,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,343,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,344,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,344,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,344,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,344,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,344,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,344,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,344,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,344,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,344,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,344,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,344,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,345,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,345,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,345,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,345,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,345,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,345,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,345,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,345,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,345,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,345,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,345,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,346,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,346,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,346,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,346,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,346,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,346,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,346,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,346,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,346,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,346,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,346,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,347,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,347,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,347,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,347,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,347,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,347,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,347,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,347,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,347,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,347,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,347,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,348,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,348,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,348,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,348,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,348,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,348,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,348,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,348,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,348,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,348,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,348,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,349,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,349,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,349,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,349,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,349,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,349,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,349,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,349,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,349,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,349,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,349,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,350,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,350,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,350,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,350,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,350,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,350,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,350,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,350,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,350,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,350,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,350,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,351,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,351,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,351,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,351,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,351,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,351,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,351,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,351,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,351,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,351,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,351,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,352,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,352,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,352,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,352,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,352,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,352,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,352,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,352,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,352,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,352,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,352,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,353,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,353,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,353,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,353,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,353,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,353,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,353,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,353,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,353,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,353,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,353,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,354,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,354,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,354,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,354,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,354,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,354,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,354,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,354,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,354,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,354,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,354,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,355,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,355,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,355,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,355,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,355,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,355,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,355,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,355,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,355,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,355,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,355,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,356,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,356,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,356,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,356,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,356,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,356,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,356,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,356,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,356,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,356,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,356,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,357,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,357,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,357,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,357,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,357,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,357,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,13,357,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,357,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,357,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,357,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,357,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,13,358,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,358,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,358,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,13,358,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,358,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,13,358,5,defect,1.2105263157894737,q_learning_adaptive
