scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,20,430,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,430,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,430,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,430,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,430,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,430,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,430,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,430,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,430,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,430,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,431,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,431,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,431,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,431,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,431,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,431,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,431,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,431,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,431,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,431,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,431,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,432,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,432,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,432,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,432,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,432,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,432,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,432,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,432,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,432,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,432,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,432,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,433,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,433,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,433,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,433,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,433,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,433,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,433,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,433,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,433,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,433,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,433,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,434,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,434,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,434,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,434,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,434,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,434,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,434,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,434,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,434,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,434,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,434,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,435,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,435,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,435,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,435,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,435,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,435,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,435,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,435,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,435,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,435,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,435,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,436,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,436,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,436,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,436,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,436,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,436,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,436,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,436,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,436,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,436,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,436,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,437,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,437,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,437,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,437,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,437,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,437,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,437,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,437,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,437,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,437,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,437,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,438,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,438,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,438,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,438,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,438,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,438,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,438,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,438,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,438,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,438,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,438,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,439,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,439,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,439,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,439,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,439,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,439,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,439,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,439,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,439,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,439,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,439,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,440,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,440,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,440,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,440,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,440,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,440,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,440,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,440,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,440,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,440,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,440,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,441,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,441,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,441,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,441,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,441,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,441,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,441,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,441,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,441,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,441,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,441,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,442,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,442,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,442,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,442,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,442,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,442,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,442,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,442,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,442,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,442,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,442,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,443,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,443,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,443,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,443,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,443,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,443,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,443,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,443,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,443,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,443,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,443,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,444,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,444,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,444,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,444,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,444,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,444,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,444,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,444,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,444,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,444,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,444,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,445,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,445,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,445,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,445,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,445,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,445,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,445,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,445,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,445,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,445,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,445,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,446,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,446,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,446,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,446,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,446,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,446,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,446,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,446,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,446,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,446,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,446,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,447,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,447,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,447,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,447,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,447,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,447,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,447,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,447,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,447,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,447,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,447,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,448,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,448,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,448,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,448,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,448,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,448,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,20,448,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,448,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,448,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,448,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,448,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,20,449,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,449,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,449,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,449,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,449,4,defect,1.0,q_learning_adaptive
