scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,9,261,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,261,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,261,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,261,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,261,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,261,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,261,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,262,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,9,262,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,262,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,262,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,262,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,262,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,262,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,262,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,262,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,262,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,262,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,262,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,262,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,262,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,262,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,262,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,262,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,262,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,262,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,262,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,263,0,defect,1.7894736842105263,random
GeneratedScenario_0014,9,263,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,263,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,263,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,263,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,263,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,263,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,263,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,263,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,263,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,263,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,263,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,263,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,264,0,defect,2.052631578947368,random
GeneratedScenario_0014,9,264,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,264,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,264,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,264,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,264,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,264,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,264,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,264,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,264,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,264,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,264,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,264,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,264,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,264,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,264,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,264,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,264,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,264,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,264,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,265,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,9,265,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,265,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,265,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,265,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,265,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,265,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,265,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,265,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,265,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,265,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,265,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,265,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,265,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,265,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,265,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,265,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,265,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,265,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,265,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,266,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,9,266,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,266,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,266,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,266,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,266,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,266,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,266,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,266,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,266,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,266,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,266,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,266,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,266,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,266,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,266,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,266,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,266,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,266,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,266,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,267,0,defect,2.052631578947368,random
GeneratedScenario_0014,9,267,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,267,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,267,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,267,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,267,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,267,6,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,267,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,267,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,267,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,267,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,267,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,267,12,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,267,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,267,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,267,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,267,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,267,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,267,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,267,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,268,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,9,268,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,268,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,268,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,268,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,268,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,268,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,268,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,268,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,268,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,268,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,268,11,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,268,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,268,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,268,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,268,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,268,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,268,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,268,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,268,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,269,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,9,269,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,269,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,269,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,269,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,269,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,269,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,269,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,269,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,269,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,269,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,269,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,269,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,269,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,269,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,269,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,269,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,269,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,269,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,269,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,270,0,defect,2.5789473684210527,random
GeneratedScenario_0014,9,270,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,270,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,270,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,270,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,270,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,270,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,270,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,270,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,270,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,270,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,270,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,270,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,270,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,270,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,270,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,270,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,270,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,270,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,270,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,271,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,9,271,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,271,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,271,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,271,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,271,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,271,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,271,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,271,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,271,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,271,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,271,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,271,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,271,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,271,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,271,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,271,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,271,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,271,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,271,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,272,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,9,272,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,272,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,272,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,272,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,272,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,272,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,272,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,272,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,272,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,272,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,272,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,272,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,272,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,272,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,272,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,272,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,272,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,272,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,272,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,273,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,9,273,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,273,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,273,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,273,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,273,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,273,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,273,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,273,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,273,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,273,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,273,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,273,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,273,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,273,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,273,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,273,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,273,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,273,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,273,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,274,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,9,274,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,274,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,274,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,274,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,274,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,274,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,274,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,274,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,274,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,9,274,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,274,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,274,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,274,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,274,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,9,274,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,274,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,9,274,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,9,274,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,274,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,9,275,0,defect,2.052631578947368,random
GeneratedScenario_0014,9,275,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,275,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,275,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,275,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,275,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,275,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,275,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,275,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,275,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,275,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,275,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,275,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,275,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,275,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,9,275,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,9,275,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,275,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,275,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,275,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,9,276,0,defect,1.7894736842105263,random
GeneratedScenario_0014,9,276,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,276,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,3,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,276,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,276,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,276,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,276,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,9,276,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,276,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,276,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,276,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,9,277,0,defect,1.526315789473684,random
GeneratedScenario_0014,9,277,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,277,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,277,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,277,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,277,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,277,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,277,7,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,277,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,277,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,277,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,277,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,277,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,277,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,277,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,277,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,277,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,277,17,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,277,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,277,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,9,278,0,defect,1.263157894736842,random
GeneratedScenario_0014,9,278,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,278,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,8,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,9,278,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,278,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,278,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,279,0,defect,1.0,random
GeneratedScenario_0014,9,279,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,279,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,280,0,cooperate,0.0,random
GeneratedScenario_0014,9,280,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,280,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,280,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,9,280,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,9,280,7,defect,1.263157894736842,tit_for_tat
