scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,13,436,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,436,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,436,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,436,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,436,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,437,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,437,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,437,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,437,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,437,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,437,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,437,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,438,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,438,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,438,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,438,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,438,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,438,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,438,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,438,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,438,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,438,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,438,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,438,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,439,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,439,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,439,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,439,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,439,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,439,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,439,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,440,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,440,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,440,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,440,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,440,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,440,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,440,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,440,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,440,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,440,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,441,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,441,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,441,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,441,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,441,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,441,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,441,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,441,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,441,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,441,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,441,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,441,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,441,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,441,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,441,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,441,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,441,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,441,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,441,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,441,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,441,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,442,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,442,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,442,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,442,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,442,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,442,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,442,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,442,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,442,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,442,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,442,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,442,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,443,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,443,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,443,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,443,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,443,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,443,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,443,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,443,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,443,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,443,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,443,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,443,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,443,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,443,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,443,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,443,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,443,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,443,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,443,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,443,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,443,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,444,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,444,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,444,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,444,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,444,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,444,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,444,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,444,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,444,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,444,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,444,36,defect,1.0,suspicious_tit_for_tat
