scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,1,57,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,57,9,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,57,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,57,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,58,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,58,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,58,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,58,4,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,58,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,58,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,58,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,58,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,58,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,58,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,58,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,59,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,59,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,60,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,60,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,61,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,61,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,61,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,61,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,61,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,61,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,61,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,61,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,61,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,61,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,61,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,62,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,62,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,63,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,63,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,64,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,64,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,64,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,64,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,64,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,64,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,64,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,64,8,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,64,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,64,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,64,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,65,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,65,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,66,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,66,2,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,66,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,66,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,66,5,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,66,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,66,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,66,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,66,9,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,66,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,66,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,0,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,67,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,67,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,67,3,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,67,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,67,5,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,67,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,67,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,67,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,67,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,67,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,67,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,68,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,68,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,69,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,69,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,70,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,70,2,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,70,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,70,4,defect,91,lra_q
Pairwise_LRA_vs_TFT,1,70,5,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,70,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,70,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,70,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,70,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,1,70,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,70,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,71,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,71,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,71,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,71,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,71,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,71,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,71,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,71,8,defect,95,lra_q
Pairwise_LRA_vs_TFT,1,71,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,1,71,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,71,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,72,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,72,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,73,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,73,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,74,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,74,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,75,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,75,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,1,76,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,1,76,10,cooperate,57,tit_for_tat
