scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,25,357,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,357,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,357,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,357,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,357,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,357,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,357,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,357,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,357,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,357,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,358,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,359,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,360,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,361,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,362,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,363,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,364,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,365,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,366,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,367,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,368,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,369,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,370,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,371,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,372,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,372,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,372,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,372,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,372,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,372,5,defect,1.0,ucb1_q
