scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,1,484,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,484,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,484,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,484,61,defect,310,hysteretic_q
Evo_1744501752_5144,1,484,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,484,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,484,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,484,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,484,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,485,0,defect,310,ucb1_q
Evo_1744501752_5144,1,485,1,defect,310,ucb1_q
Evo_1744501752_5144,1,485,2,defect,310,ucb1_q
Evo_1744501752_5144,1,485,3,defect,310,ucb1_q
Evo_1744501752_5144,1,485,4,defect,310,ucb1_q
Evo_1744501752_5144,1,485,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,1,485,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,485,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,485,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,485,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,485,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,485,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,485,65,defect,310,hysteretic_q
Evo_1744501752_5144,1,485,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,1,486,0,defect,302,ucb1_q
Evo_1744501752_5144,1,486,1,defect,302,ucb1_q
Evo_1744501752_5144,1,486,2,defect,302,ucb1_q
Evo_1744501752_5144,1,486,3,defect,302,ucb1_q
Evo_1744501752_5144,1,486,4,defect,302,ucb1_q
Evo_1744501752_5144,1,486,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,1,486,59,defect,302,hysteretic_q
Evo_1744501752_5144,1,486,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,486,61,defect,302,hysteretic_q
Evo_1744501752_5144,1,486,62,defect,302,hysteretic_q
Evo_1744501752_5144,1,486,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,486,64,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,486,65,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,486,66,cooperate,232,hysteretic_q
Evo_1744501752_5144,1,487,0,defect,314,ucb1_q
Evo_1744501752_5144,1,487,1,defect,314,ucb1_q
Evo_1744501752_5144,1,487,2,defect,314,ucb1_q
Evo_1744501752_5144,1,487,3,defect,314,ucb1_q
Evo_1744501752_5144,1,487,4,defect,314,ucb1_q
Evo_1744501752_5144,1,487,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,1,487,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,487,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,487,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,487,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,487,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,487,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,487,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,487,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,1,488,0,defect,306,ucb1_q
Evo_1744501752_5144,1,488,1,defect,306,ucb1_q
Evo_1744501752_5144,1,488,2,defect,306,ucb1_q
Evo_1744501752_5144,1,488,3,defect,306,ucb1_q
Evo_1744501752_5144,1,488,4,defect,306,ucb1_q
Evo_1744501752_5144,1,488,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,488,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,488,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,488,61,defect,306,hysteretic_q
Evo_1744501752_5144,1,488,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,488,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,488,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,488,65,defect,306,hysteretic_q
Evo_1744501752_5144,1,488,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,489,0,defect,306,ucb1_q
Evo_1744501752_5144,1,489,1,defect,306,ucb1_q
Evo_1744501752_5144,1,489,2,defect,306,ucb1_q
Evo_1744501752_5144,1,489,3,defect,306,ucb1_q
Evo_1744501752_5144,1,489,4,defect,306,ucb1_q
Evo_1744501752_5144,1,489,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,489,59,defect,306,hysteretic_q
Evo_1744501752_5144,1,489,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,489,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,489,62,defect,306,hysteretic_q
Evo_1744501752_5144,1,489,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,489,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,489,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,489,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,490,0,defect,306,ucb1_q
Evo_1744501752_5144,1,490,1,defect,306,ucb1_q
Evo_1744501752_5144,1,490,2,defect,306,ucb1_q
Evo_1744501752_5144,1,490,3,defect,306,ucb1_q
Evo_1744501752_5144,1,490,4,defect,306,ucb1_q
Evo_1744501752_5144,1,490,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,1,490,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,490,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,490,61,defect,306,hysteretic_q
Evo_1744501752_5144,1,490,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,490,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,490,64,defect,306,hysteretic_q
Evo_1744501752_5144,1,490,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,490,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,1,491,0,defect,310,ucb1_q
Evo_1744501752_5144,1,491,1,defect,310,ucb1_q
Evo_1744501752_5144,1,491,2,defect,310,ucb1_q
Evo_1744501752_5144,1,491,3,defect,310,ucb1_q
Evo_1744501752_5144,1,491,4,defect,310,ucb1_q
Evo_1744501752_5144,1,491,5,cooperate,240,tit_for_tat
