scenario_name,run_number,round,agent_id,move,payoff,strategy
ThresholdPayoff_Mixed,0,393,0,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,393,1,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,393,2,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,393,3,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,393,4,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,393,5,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,393,6,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,393,7,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,393,8,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,393,9,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,393,10,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,393,11,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,393,12,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,393,13,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,393,14,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,393,15,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,393,16,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,393,17,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,393,18,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,393,19,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,393,20,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,393,21,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,393,22,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,393,23,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,393,24,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,393,25,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,393,26,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,393,27,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,393,28,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,393,29,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,394,0,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,1,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,2,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,3,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,4,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,5,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,6,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,7,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,8,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,9,defect,1.5517241379310345,q_learning
ThresholdPayoff_Mixed,0,394,10,defect,1.5517241379310345,tit_for_tat
ThresholdPayoff_Mixed,0,394,11,cooperate,0.3620689655172414,tit_for_tat
ThresholdPayoff_Mixed,0,394,12,defect,1.5517241379310345,tit_for_tat
ThresholdPayoff_Mixed,0,394,13,cooperate,0.3620689655172414,tit_for_tat
ThresholdPayoff_Mixed,0,394,14,defect,1.5517241379310345,tit_for_tat
ThresholdPayoff_Mixed,0,394,15,defect,1.5517241379310345,tit_for_tat
ThresholdPayoff_Mixed,0,394,16,defect,1.5517241379310345,tit_for_tat
ThresholdPayoff_Mixed,0,394,17,defect,1.5517241379310345,tit_for_tat
ThresholdPayoff_Mixed,0,394,18,cooperate,0.3620689655172414,tit_for_tat
ThresholdPayoff_Mixed,0,394,19,defect,1.5517241379310345,tit_for_tat
ThresholdPayoff_Mixed,0,394,20,cooperate,0.3620689655172414,always_cooperate
ThresholdPayoff_Mixed,0,394,21,cooperate,0.3620689655172414,always_cooperate
ThresholdPayoff_Mixed,0,394,22,cooperate,0.3620689655172414,always_cooperate
ThresholdPayoff_Mixed,0,394,23,cooperate,0.3620689655172414,always_cooperate
ThresholdPayoff_Mixed,0,394,24,cooperate,0.3620689655172414,always_cooperate
ThresholdPayoff_Mixed,0,394,25,defect,1.5517241379310345,always_defect
ThresholdPayoff_Mixed,0,394,26,defect,1.5517241379310345,always_defect
ThresholdPayoff_Mixed,0,394,27,defect,1.5517241379310345,always_defect
ThresholdPayoff_Mixed,0,394,28,defect,1.5517241379310345,always_defect
ThresholdPayoff_Mixed,0,394,29,defect,1.5517241379310345,always_defect
ThresholdPayoff_Mixed,0,395,0,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,395,1,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,395,2,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,395,3,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,395,4,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,395,5,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,395,6,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,395,7,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,395,8,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,395,9,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,395,10,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,395,11,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,395,12,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,395,13,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,395,14,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,395,15,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,395,16,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,395,17,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,395,18,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,395,19,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,395,20,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,395,21,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,395,22,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,395,23,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,395,24,cooperate,0.6206896551724138,always_cooperate
ThresholdPayoff_Mixed,0,395,25,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,395,26,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,395,27,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,395,28,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,395,29,defect,1.896551724137931,always_defect
ThresholdPayoff_Mixed,0,396,0,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,396,1,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,396,2,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,396,3,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,396,4,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,396,5,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,396,6,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,396,7,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,396,8,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,396,9,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,396,10,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,396,11,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,396,12,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,396,13,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,396,14,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,396,15,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,396,16,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,396,17,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,396,18,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,396,19,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,396,20,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,396,21,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,396,22,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,396,23,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,396,24,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,396,25,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,396,26,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,396,27,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,396,28,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,396,29,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,397,0,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,397,1,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,397,2,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,397,3,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,397,4,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,397,5,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,397,6,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,397,7,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,397,8,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,397,9,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,397,10,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,397,11,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,397,12,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,397,13,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,397,14,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,397,15,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,397,16,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,397,17,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,397,18,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,397,19,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,397,20,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,397,21,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,397,22,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,397,23,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,397,24,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,397,25,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,397,26,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,397,27,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,397,28,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,397,29,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,398,0,cooperate,0.4655172413793104,q_learning
ThresholdPayoff_Mixed,0,398,1,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,398,2,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,398,3,cooperate,0.4655172413793104,q_learning
ThresholdPayoff_Mixed,0,398,4,cooperate,0.4655172413793104,q_learning
ThresholdPayoff_Mixed,0,398,5,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,398,6,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,398,7,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,398,8,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,398,9,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,398,10,cooperate,0.4655172413793104,tit_for_tat
ThresholdPayoff_Mixed,0,398,11,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,398,12,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,398,13,cooperate,0.4655172413793104,tit_for_tat
ThresholdPayoff_Mixed,0,398,14,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,398,15,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,398,16,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,398,17,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,398,18,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,398,19,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,398,20,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,398,21,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,398,22,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,398,23,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,398,24,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,398,25,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,398,26,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,398,27,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,398,28,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,398,29,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,399,0,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,399,1,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,399,2,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,399,3,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,399,4,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,399,5,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,399,6,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,399,7,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,399,8,cooperate,0.5689655172413793,q_learning
ThresholdPayoff_Mixed,0,399,9,defect,1.8275862068965516,q_learning
ThresholdPayoff_Mixed,0,399,10,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,399,11,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,399,12,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,399,13,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,399,14,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,399,15,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,399,16,cooperate,0.5689655172413793,tit_for_tat
ThresholdPayoff_Mixed,0,399,17,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,399,18,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,399,19,defect,1.8275862068965516,tit_for_tat
ThresholdPayoff_Mixed,0,399,20,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,399,21,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,399,22,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,399,23,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,399,24,cooperate,0.5689655172413793,always_cooperate
ThresholdPayoff_Mixed,0,399,25,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,399,26,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,399,27,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,399,28,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,399,29,defect,1.8275862068965516,always_defect
ThresholdPayoff_Mixed,0,400,0,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,400,1,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,400,2,cooperate,0.4655172413793104,q_learning
ThresholdPayoff_Mixed,0,400,3,cooperate,0.4655172413793104,q_learning
ThresholdPayoff_Mixed,0,400,4,cooperate,0.4655172413793104,q_learning
ThresholdPayoff_Mixed,0,400,5,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,400,6,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,400,7,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,400,8,cooperate,0.4655172413793104,q_learning
ThresholdPayoff_Mixed,0,400,9,defect,1.6896551724137931,q_learning
ThresholdPayoff_Mixed,0,400,10,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,400,11,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,400,12,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,400,13,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,400,14,cooperate,0.4655172413793104,tit_for_tat
ThresholdPayoff_Mixed,0,400,15,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,400,16,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,400,17,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,400,18,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,400,19,defect,1.6896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,400,20,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,400,21,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,400,22,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,400,23,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,400,24,cooperate,0.4655172413793104,always_cooperate
ThresholdPayoff_Mixed,0,400,25,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,400,26,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,400,27,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,400,28,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,400,29,defect,1.6896551724137931,always_defect
ThresholdPayoff_Mixed,0,401,0,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,401,1,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,401,2,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,401,3,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,401,4,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,401,5,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,401,6,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,401,7,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,401,8,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,401,9,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,401,10,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,401,11,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,401,12,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,401,13,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,401,14,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,401,15,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,401,16,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,401,17,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,401,18,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,401,19,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,401,20,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,401,21,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,401,22,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,401,23,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,401,24,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,401,25,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,401,26,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,401,27,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,401,28,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,401,29,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,402,0,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,402,1,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,402,2,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,402,3,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,402,4,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,402,5,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,402,6,cooperate,0.7241379310344828,q_learning
ThresholdPayoff_Mixed,0,402,7,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,402,8,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,402,9,defect,2.0344827586206895,q_learning
ThresholdPayoff_Mixed,0,402,10,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,402,11,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,402,12,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,402,13,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,402,14,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,402,15,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,402,16,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,402,17,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,402,18,cooperate,0.7241379310344828,tit_for_tat
ThresholdPayoff_Mixed,0,402,19,defect,2.0344827586206895,tit_for_tat
ThresholdPayoff_Mixed,0,402,20,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,402,21,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,402,22,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,402,23,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,402,24,cooperate,0.7241379310344828,always_cooperate
ThresholdPayoff_Mixed,0,402,25,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,402,26,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,402,27,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,402,28,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,402,29,defect,2.0344827586206895,always_defect
ThresholdPayoff_Mixed,0,403,0,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,1,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,2,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,3,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,4,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,5,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,6,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,7,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,8,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,9,defect,1.6206896551724137,q_learning
ThresholdPayoff_Mixed,0,403,10,defect,1.6206896551724137,tit_for_tat
ThresholdPayoff_Mixed,0,403,11,defect,1.6206896551724137,tit_for_tat
ThresholdPayoff_Mixed,0,403,12,cooperate,0.41379310344827586,tit_for_tat
ThresholdPayoff_Mixed,0,403,13,defect,1.6206896551724137,tit_for_tat
ThresholdPayoff_Mixed,0,403,14,defect,1.6206896551724137,tit_for_tat
ThresholdPayoff_Mixed,0,403,15,cooperate,0.41379310344827586,tit_for_tat
ThresholdPayoff_Mixed,0,403,16,cooperate,0.41379310344827586,tit_for_tat
ThresholdPayoff_Mixed,0,403,17,cooperate,0.41379310344827586,tit_for_tat
ThresholdPayoff_Mixed,0,403,18,defect,1.6206896551724137,tit_for_tat
ThresholdPayoff_Mixed,0,403,19,defect,1.6206896551724137,tit_for_tat
ThresholdPayoff_Mixed,0,403,20,cooperate,0.41379310344827586,always_cooperate
ThresholdPayoff_Mixed,0,403,21,cooperate,0.41379310344827586,always_cooperate
ThresholdPayoff_Mixed,0,403,22,cooperate,0.41379310344827586,always_cooperate
ThresholdPayoff_Mixed,0,403,23,cooperate,0.41379310344827586,always_cooperate
ThresholdPayoff_Mixed,0,403,24,cooperate,0.41379310344827586,always_cooperate
ThresholdPayoff_Mixed,0,403,25,defect,1.6206896551724137,always_defect
ThresholdPayoff_Mixed,0,403,26,defect,1.6206896551724137,always_defect
ThresholdPayoff_Mixed,0,403,27,defect,1.6206896551724137,always_defect
ThresholdPayoff_Mixed,0,403,28,defect,1.6206896551724137,always_defect
ThresholdPayoff_Mixed,0,403,29,defect,1.6206896551724137,always_defect
ThresholdPayoff_Mixed,0,404,0,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,404,1,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,404,2,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,404,3,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,404,4,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,404,5,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,404,6,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,404,7,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,404,8,cooperate,0.6206896551724138,q_learning
ThresholdPayoff_Mixed,0,404,9,defect,1.896551724137931,q_learning
ThresholdPayoff_Mixed,0,404,10,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,404,11,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,404,12,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,404,13,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,404,14,cooperate,0.6206896551724138,tit_for_tat
ThresholdPayoff_Mixed,0,404,15,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,404,16,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,404,17,defect,1.896551724137931,tit_for_tat
ThresholdPayoff_Mixed,0,404,18,defect,1.896551724137931,tit_for_tat
