scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,11,387,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,387,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,387,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,387,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,387,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,387,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,387,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,387,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,387,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,387,15,defect,2.473684210526316,random
FullyConnected_Mixed,11,387,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,387,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,387,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,387,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,388,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,388,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,388,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,388,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,388,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,388,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,388,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,388,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,388,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,388,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,388,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,388,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,388,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,388,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,388,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,388,15,defect,2.052631578947368,random
FullyConnected_Mixed,11,388,16,defect,2.052631578947368,random
FullyConnected_Mixed,11,388,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,388,18,defect,2.052631578947368,random
FullyConnected_Mixed,11,388,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,389,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,389,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,389,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,389,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,389,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,389,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,389,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,389,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,389,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,389,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,389,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,389,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,389,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,389,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,389,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,389,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,389,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,389,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,389,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,389,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,390,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,390,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,390,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,390,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,390,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,390,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,11,390,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,390,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,390,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,390,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,390,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,390,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,390,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,390,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,390,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,390,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,390,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,390,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,390,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,390,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,391,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,391,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,391,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,11,391,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,391,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,11,391,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,391,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,391,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,11,391,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,391,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,11,391,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,391,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,391,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,391,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,391,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,11,391,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,391,16,defect,2.6842105263157894,random
FullyConnected_Mixed,11,391,17,defect,2.6842105263157894,random
FullyConnected_Mixed,11,391,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,391,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,11,392,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,392,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,392,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,392,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,392,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,392,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,392,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,392,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,392,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,392,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,392,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,392,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,392,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,392,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,392,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,392,15,defect,2.052631578947368,random
FullyConnected_Mixed,11,392,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,392,17,defect,2.052631578947368,random
FullyConnected_Mixed,11,392,18,defect,2.052631578947368,random
FullyConnected_Mixed,11,392,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,393,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,393,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,393,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,393,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,393,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,393,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,393,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,393,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,393,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,393,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,393,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,393,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,393,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,393,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,393,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,393,15,defect,1.8421052631578947,random
FullyConnected_Mixed,11,393,16,defect,1.8421052631578947,random
FullyConnected_Mixed,11,393,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,393,18,defect,1.8421052631578947,random
FullyConnected_Mixed,11,393,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,394,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,394,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,394,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,394,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,394,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,394,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,394,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,394,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,394,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,394,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,394,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,394,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,394,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,394,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,394,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,394,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,394,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,394,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,394,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,394,19,defect,2.263157894736842,random
FullyConnected_Mixed,11,395,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,395,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,395,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,11,395,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,395,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,11,395,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,11,395,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,395,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,395,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,11,395,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,11,395,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,395,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,395,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,395,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,395,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,11,395,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,395,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,395,17,defect,2.894736842105263,random
FullyConnected_Mixed,11,395,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,395,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,11,396,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,396,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,396,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,396,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,396,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,396,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,396,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,396,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,396,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,396,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,396,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,396,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,396,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,396,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,396,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,396,15,defect,2.473684210526316,random
FullyConnected_Mixed,11,396,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,396,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,396,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,396,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,397,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,397,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,397,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,397,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,397,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,397,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,397,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,397,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,397,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,397,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,397,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,397,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,397,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,397,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,397,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,397,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,397,16,defect,2.473684210526316,random
FullyConnected_Mixed,11,397,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,397,18,defect,2.473684210526316,random
FullyConnected_Mixed,11,397,19,defect,2.473684210526316,random
FullyConnected_Mixed,11,398,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,398,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,398,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,398,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,398,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,398,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,398,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,398,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,398,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,398,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,398,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,398,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,398,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,398,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,398,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,398,15,defect,1.8421052631578947,random
FullyConnected_Mixed,11,398,16,defect,1.8421052631578947,random
FullyConnected_Mixed,11,398,17,defect,1.8421052631578947,random
FullyConnected_Mixed,11,398,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,398,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,399,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,399,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,399,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,399,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,399,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,399,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,399,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,399,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,399,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,399,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,399,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,399,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,399,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,399,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,399,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,399,15,defect,2.052631578947368,random
FullyConnected_Mixed,11,399,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,399,17,defect,2.052631578947368,random
FullyConnected_Mixed,11,399,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,399,19,defect,2.052631578947368,random
FullyConnected_Mixed,11,400,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,400,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,400,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,400,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,400,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,400,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,400,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,11,400,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,400,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,400,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,400,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,400,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,400,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,400,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,400,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,400,15,defect,2.263157894736842,random
FullyConnected_Mixed,11,400,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,400,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,400,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,400,19,defect,2.263157894736842,random
FullyConnected_Mixed,11,401,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,401,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,401,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,11,401,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,401,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,11,401,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,401,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,401,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,11,401,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,401,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,11,401,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,401,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,401,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,401,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,401,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,11,401,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,401,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,11,401,17,defect,2.052631578947368,random
FullyConnected_Mixed,11,401,18,defect,2.052631578947368,random
FullyConnected_Mixed,11,401,19,defect,2.052631578947368,random
FullyConnected_Mixed,11,402,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,402,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,402,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,11,402,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,402,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,11,402,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,402,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,402,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,402,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,11,402,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,11,402,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,402,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,402,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,402,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,402,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,11,402,15,defect,2.473684210526316,random
FullyConnected_Mixed,11,402,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,402,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,402,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,402,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,11,403,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,403,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,403,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,403,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,11,403,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,403,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,403,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,403,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,403,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,403,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,403,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,403,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,403,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,403,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,403,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,403,15,defect,1.8421052631578947,random
FullyConnected_Mixed,11,403,16,defect,1.8421052631578947,random
FullyConnected_Mixed,11,403,17,defect,1.8421052631578947,random
FullyConnected_Mixed,11,403,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,403,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,404,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,404,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,404,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,404,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,404,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,11,404,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,404,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,404,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,404,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,11,404,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,11,404,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,404,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,404,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,404,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,404,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,11,404,15,defect,1.8421052631578947,random
FullyConnected_Mixed,11,404,16,defect,1.8421052631578947,random
FullyConnected_Mixed,11,404,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,404,18,defect,1.8421052631578947,random
FullyConnected_Mixed,11,404,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,11,405,0,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,405,1,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,405,2,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,405,3,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,405,4,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,11,405,5,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,405,6,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,405,7,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,405,8,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,405,9,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,11,405,10,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,405,11,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,405,12,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,405,13,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,405,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,11,405,15,defect,1.2105263157894737,random
FullyConnected_Mixed,11,405,16,defect,1.2105263157894737,random
FullyConnected_Mixed,11,405,17,defect,1.2105263157894737,random
FullyConnected_Mixed,11,405,18,defect,1.2105263157894737,random
FullyConnected_Mixed,11,405,19,cooperate,0.0,random
FullyConnected_Mixed,11,406,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,406,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,406,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,406,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,406,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,11,406,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,406,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,406,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,406,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,406,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,11,406,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,406,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,406,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,406,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,406,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,11,406,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,406,16,defect,2.263157894736842,random
FullyConnected_Mixed,11,406,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,406,18,defect,2.263157894736842,random
FullyConnected_Mixed,11,406,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,11,407,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,407,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,407,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,407,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,11,407,4,defect,2.263157894736842,q_learning
