scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,19,372,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,372,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,372,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,372,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,372,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,372,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,372,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,372,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,372,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,372,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,372,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,372,15,defect,2.263157894736842,random
FullyConnected_Mixed,19,372,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,372,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,372,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,372,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,373,0,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,19,373,1,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,19,373,2,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,19,373,3,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,19,373,4,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,19,373,5,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,19,373,6,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,19,373,7,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,19,373,8,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,19,373,9,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,19,373,10,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,19,373,11,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,19,373,12,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,19,373,13,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,19,373,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,19,373,15,defect,1.2105263157894737,random
FullyConnected_Mixed,19,373,16,defect,1.2105263157894737,random
FullyConnected_Mixed,19,373,17,defect,1.2105263157894737,random
FullyConnected_Mixed,19,373,18,defect,1.2105263157894737,random
FullyConnected_Mixed,19,373,19,cooperate,0.0,random
FullyConnected_Mixed,19,374,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,374,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,374,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,374,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,374,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,374,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,374,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,374,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,374,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,374,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,374,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,374,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,374,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,374,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,374,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,374,15,defect,2.263157894736842,random
FullyConnected_Mixed,19,374,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,374,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,374,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,374,19,defect,2.263157894736842,random
FullyConnected_Mixed,19,375,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,375,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,375,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,375,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,375,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,375,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,375,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,375,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,375,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,375,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,375,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,375,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,375,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,375,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,375,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,375,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,375,16,defect,2.6842105263157894,random
FullyConnected_Mixed,19,375,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,375,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,375,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,376,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,376,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,376,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,376,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,376,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,376,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,376,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,376,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,376,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,376,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,376,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,376,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,376,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,376,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,376,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,376,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,376,16,defect,2.473684210526316,random
FullyConnected_Mixed,19,376,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,376,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,376,19,defect,2.473684210526316,random
FullyConnected_Mixed,19,377,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,377,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,377,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,377,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,377,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,377,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,377,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,377,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,377,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,377,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,377,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,377,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,377,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,377,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,377,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,377,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,377,16,defect,2.6842105263157894,random
FullyConnected_Mixed,19,377,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,377,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,377,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,378,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,378,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,378,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,378,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,378,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,378,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,378,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,378,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,19,378,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,378,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,378,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,378,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,378,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,378,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,378,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,378,15,defect,2.894736842105263,random
FullyConnected_Mixed,19,378,16,defect,2.894736842105263,random
FullyConnected_Mixed,19,378,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,378,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,378,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,379,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,379,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,379,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,379,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,379,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,379,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,379,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,379,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,379,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,379,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,379,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,379,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,379,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,379,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,379,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,379,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,379,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,379,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,379,18,defect,2.473684210526316,random
FullyConnected_Mixed,19,379,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,380,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,380,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,380,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,380,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,380,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,380,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,380,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,380,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,380,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,380,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,380,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,380,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,380,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,380,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,380,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,380,15,defect,1.8421052631578947,random
FullyConnected_Mixed,19,380,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,380,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,380,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,380,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,381,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,381,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,381,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,381,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,381,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,381,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,381,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,381,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,381,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,381,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,381,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,381,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,381,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,381,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,381,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,381,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,381,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,381,17,defect,2.263157894736842,random
FullyConnected_Mixed,19,381,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,381,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,382,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,382,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,382,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,382,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,382,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,382,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,382,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,382,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,382,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,382,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,382,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,382,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,382,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,382,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,382,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,382,15,defect,2.263157894736842,random
FullyConnected_Mixed,19,382,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,382,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,382,18,defect,2.263157894736842,random
FullyConnected_Mixed,19,382,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,383,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,383,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,383,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,383,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,383,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,383,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,383,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,383,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,383,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,383,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,383,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,383,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,383,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,383,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,383,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,383,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,383,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,383,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,383,18,defect,2.473684210526316,random
FullyConnected_Mixed,19,383,19,defect,2.473684210526316,random
FullyConnected_Mixed,19,384,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,384,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,384,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,384,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,384,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,384,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,384,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,384,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,384,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,384,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,384,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,384,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,384,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,384,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,384,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,384,15,defect,2.6842105263157894,random
FullyConnected_Mixed,19,384,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,384,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,384,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,384,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,385,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,385,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,385,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,385,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,385,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,385,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,385,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,385,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,385,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,19,385,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,385,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,385,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,385,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,385,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,385,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,385,15,defect,1.8421052631578947,random
FullyConnected_Mixed,19,385,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,385,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,385,18,defect,1.8421052631578947,random
FullyConnected_Mixed,19,385,19,defect,1.8421052631578947,random
FullyConnected_Mixed,19,386,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,386,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,386,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,386,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,386,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,386,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,386,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,386,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,386,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,386,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,386,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,386,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,386,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,386,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,386,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,386,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,386,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,386,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,386,18,defect,2.263157894736842,random
FullyConnected_Mixed,19,386,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,387,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,387,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,387,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,387,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,387,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,387,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,387,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,387,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,387,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,387,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,387,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,387,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,387,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,387,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,387,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,387,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,387,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,387,17,defect,1.631578947368421,random
FullyConnected_Mixed,19,387,18,defect,1.631578947368421,random
FullyConnected_Mixed,19,387,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,388,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,388,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,19,388,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,388,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,388,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,19,388,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,388,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,388,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,388,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,388,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,19,388,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,388,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,388,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,388,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,388,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,19,388,15,defect,1.8421052631578947,random
FullyConnected_Mixed,19,388,16,defect,1.8421052631578947,random
FullyConnected_Mixed,19,388,17,defect,1.8421052631578947,random
FullyConnected_Mixed,19,388,18,defect,1.8421052631578947,random
FullyConnected_Mixed,19,388,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,19,389,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,389,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,389,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,389,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,389,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,389,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,389,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,389,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,389,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,389,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,389,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,389,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,389,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,389,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,389,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,389,15,defect,2.263157894736842,random
FullyConnected_Mixed,19,389,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,389,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,389,18,defect,2.263157894736842,random
FullyConnected_Mixed,19,389,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,390,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,390,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,390,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,390,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,390,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,390,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,390,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,390,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,390,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,390,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,390,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,390,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,390,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,390,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,390,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,390,15,defect,2.6842105263157894,random
FullyConnected_Mixed,19,390,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,390,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,390,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,390,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,391,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,391,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,391,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,391,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,391,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,391,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,391,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,391,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,391,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,391,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,391,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,391,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,391,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,391,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,391,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,391,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,391,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,391,17,defect,2.473684210526316,random
FullyConnected_Mixed,19,391,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,391,19,defect,2.473684210526316,random
FullyConnected_Mixed,19,392,0,defect,1.4210526315789473,q_learning
