scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo4,1,354,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,355,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,355,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,355,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,356,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,356,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,356,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,357,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,357,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,357,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,358,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,358,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,358,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,359,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,359,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,359,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,360,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,360,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,360,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,361,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,361,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,361,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,362,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,362,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,362,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,363,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,363,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,363,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,364,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,364,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,364,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,365,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,365,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,365,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,366,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,366,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,366,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,367,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,367,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,367,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,368,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,368,1,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,368,2,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,369,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,369,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,369,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,370,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,370,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,370,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,371,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,371,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,371,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,372,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,372,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,372,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,373,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,373,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,373,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,374,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,374,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,374,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,375,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,375,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,375,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,376,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,376,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,376,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,377,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,377,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,377,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,378,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,378,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,378,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,379,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,379,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,379,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,380,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,380,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,380,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,381,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,381,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,381,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,382,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,382,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,382,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,383,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,383,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,383,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,384,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,384,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,384,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,385,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,385,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,385,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,386,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,386,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,386,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,387,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,387,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,387,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,388,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,388,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,388,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,389,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,389,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,389,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,390,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,390,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,390,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,391,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,391,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,391,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,392,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,392,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,392,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,393,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,393,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,393,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,394,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,394,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,394,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,395,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,395,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,395,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,396,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,396,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,396,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,397,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,397,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,397,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,398,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,398,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,398,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,399,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,399,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,399,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,400,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,400,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,400,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,401,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,401,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,401,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,402,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,402,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,402,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,403,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,403,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,403,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,404,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,404,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,404,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,405,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,405,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,405,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,406,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,406,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,406,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,407,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,407,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,407,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,408,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,408,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,408,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,409,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,409,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,409,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,410,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,410,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,410,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,411,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,411,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,411,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,412,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,412,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,412,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,413,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,413,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,413,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,414,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,414,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,414,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,415,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,415,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,415,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,416,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,416,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,416,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,417,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,417,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,417,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,418,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,418,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,418,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,419,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,419,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,419,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,420,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,420,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,420,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,421,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,421,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,421,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,422,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,422,1,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,422,2,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,423,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,423,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,423,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,424,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,424,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,424,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,425,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,425,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,425,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,426,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,426,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,426,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,427,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,427,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,427,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,428,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,428,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,428,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,429,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,429,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,429,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,430,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,430,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,430,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,431,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,431,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,431,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,432,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,432,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,432,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,433,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,433,1,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,433,2,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,434,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,434,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,434,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,435,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,435,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,435,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,436,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,436,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,436,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,437,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,437,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,437,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,438,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,438,1,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,438,2,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,439,0,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,439,1,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,439,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,440,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,440,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,440,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,441,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,441,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,441,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,442,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,442,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,442,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,443,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,443,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,443,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,444,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,444,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,444,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,445,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,445,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,445,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,446,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,446,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,446,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,447,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,447,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,447,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,448,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,448,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,448,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,449,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,449,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,449,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,450,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,450,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,450,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,451,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,451,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,451,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,452,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,452,1,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,452,2,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,453,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,453,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,453,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,454,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,454,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,454,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,455,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,455,1,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,455,2,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,456,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,456,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,456,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,457,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,457,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,457,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,458,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,458,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,458,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,459,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,459,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,459,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,460,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,460,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,460,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,461,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,461,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,461,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,462,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,462,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,462,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,463,0,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,463,1,defect,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,463,2,cooperate,0.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,464,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,464,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,464,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,465,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,465,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,465,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,466,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,466,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,466,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,467,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,467,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,467,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,468,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,468,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,468,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,469,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,469,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,469,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,470,0,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,470,1,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,470,2,cooperate,3.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,471,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,471,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,471,2,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,472,0,defect,5.0,lra_q
ChrisTesting3AgentsTrialsNo4,1,472,1,cooperate,1.5,lra_q
ChrisTesting3AgentsTrialsNo4,1,472,2,cooperate,1.5,lra_q
