scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,7,424,8,defect,1.0,lra_q
LRAQ_State_Basic,7,424,9,defect,1.0,lra_q
LRAQ_State_Basic,7,424,10,defect,1.0,lra_q
LRAQ_State_Basic,7,424,11,defect,1.0,lra_q
LRAQ_State_Basic,7,424,12,defect,1.0,lra_q
LRAQ_State_Basic,7,424,13,defect,1.0,lra_q
LRAQ_State_Basic,7,424,14,defect,1.0,lra_q
LRAQ_State_Basic,7,424,15,defect,1.0,lra_q
LRAQ_State_Basic,7,424,16,defect,1.0,lra_q
LRAQ_State_Basic,7,424,17,defect,1.0,lra_q
LRAQ_State_Basic,7,424,18,defect,1.0,lra_q
LRAQ_State_Basic,7,424,19,defect,1.0,lra_q
LRAQ_State_Basic,7,424,20,defect,1.0,lra_q
LRAQ_State_Basic,7,424,21,defect,1.0,lra_q
LRAQ_State_Basic,7,424,22,defect,1.0,lra_q
LRAQ_State_Basic,7,424,23,defect,1.0,lra_q
LRAQ_State_Basic,7,424,24,defect,1.0,lra_q
LRAQ_State_Basic,7,424,25,defect,1.0,lra_q
LRAQ_State_Basic,7,424,26,defect,1.0,lra_q
LRAQ_State_Basic,7,424,27,defect,1.0,lra_q
LRAQ_State_Basic,7,424,28,defect,1.0,lra_q
LRAQ_State_Basic,7,424,29,defect,1.0,lra_q
LRAQ_State_Basic,7,425,0,defect,1.0,lra_q
LRAQ_State_Basic,7,425,1,defect,1.0,lra_q
LRAQ_State_Basic,7,425,2,defect,1.0,lra_q
LRAQ_State_Basic,7,425,3,defect,1.0,lra_q
LRAQ_State_Basic,7,425,4,defect,1.0,lra_q
LRAQ_State_Basic,7,425,5,defect,1.0,lra_q
LRAQ_State_Basic,7,425,6,defect,1.0,lra_q
LRAQ_State_Basic,7,425,7,defect,1.0,lra_q
LRAQ_State_Basic,7,425,8,defect,1.0,lra_q
LRAQ_State_Basic,7,425,9,defect,1.0,lra_q
LRAQ_State_Basic,7,425,10,defect,1.0,lra_q
LRAQ_State_Basic,7,425,11,defect,1.0,lra_q
LRAQ_State_Basic,7,425,12,defect,1.0,lra_q
LRAQ_State_Basic,7,425,13,defect,1.0,lra_q
LRAQ_State_Basic,7,425,14,defect,1.0,lra_q
LRAQ_State_Basic,7,425,15,defect,1.0,lra_q
LRAQ_State_Basic,7,425,16,defect,1.0,lra_q
LRAQ_State_Basic,7,425,17,defect,1.0,lra_q
LRAQ_State_Basic,7,425,18,defect,1.0,lra_q
LRAQ_State_Basic,7,425,19,defect,1.0,lra_q
LRAQ_State_Basic,7,425,20,defect,1.0,lra_q
LRAQ_State_Basic,7,425,21,defect,1.0,lra_q
LRAQ_State_Basic,7,425,22,defect,1.0,lra_q
LRAQ_State_Basic,7,425,23,defect,1.0,lra_q
LRAQ_State_Basic,7,425,24,defect,1.0,lra_q
LRAQ_State_Basic,7,425,25,defect,1.0,lra_q
LRAQ_State_Basic,7,425,26,defect,1.0,lra_q
LRAQ_State_Basic,7,425,27,defect,1.0,lra_q
LRAQ_State_Basic,7,425,28,defect,1.0,lra_q
LRAQ_State_Basic,7,425,29,defect,1.0,lra_q
LRAQ_State_Basic,7,426,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,426,1,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,426,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,426,3,defect,1.0,lra_q
LRAQ_State_Basic,7,426,4,defect,1.0,lra_q
LRAQ_State_Basic,7,426,5,defect,1.0,lra_q
LRAQ_State_Basic,7,426,6,defect,1.0,lra_q
LRAQ_State_Basic,7,426,7,defect,1.0,lra_q
LRAQ_State_Basic,7,426,8,defect,1.0,lra_q
LRAQ_State_Basic,7,426,9,defect,1.0,lra_q
LRAQ_State_Basic,7,426,10,defect,1.0,lra_q
LRAQ_State_Basic,7,426,11,defect,1.0,lra_q
LRAQ_State_Basic,7,426,12,defect,1.0,lra_q
LRAQ_State_Basic,7,426,13,defect,1.0,lra_q
LRAQ_State_Basic,7,426,14,defect,1.0,lra_q
LRAQ_State_Basic,7,426,15,defect,1.0,lra_q
LRAQ_State_Basic,7,426,16,defect,1.0,lra_q
LRAQ_State_Basic,7,426,17,defect,1.0,lra_q
LRAQ_State_Basic,7,426,18,defect,1.0,lra_q
LRAQ_State_Basic,7,426,19,defect,1.0,lra_q
LRAQ_State_Basic,7,426,20,defect,1.0,lra_q
LRAQ_State_Basic,7,426,21,defect,1.0,lra_q
LRAQ_State_Basic,7,426,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,426,23,defect,1.0,lra_q
LRAQ_State_Basic,7,426,24,cooperate,0.0,lra_q
LRAQ_State_Basic,7,426,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,426,26,defect,1.0,lra_q
LRAQ_State_Basic,7,426,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,426,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,426,29,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,427,0,defect,1.0,lra_q
LRAQ_State_Basic,7,427,1,defect,1.0,lra_q
LRAQ_State_Basic,7,427,2,defect,1.0,lra_q
LRAQ_State_Basic,7,427,3,defect,1.0,lra_q
LRAQ_State_Basic,7,427,4,defect,1.0,lra_q
LRAQ_State_Basic,7,427,5,defect,1.0,lra_q
LRAQ_State_Basic,7,427,6,defect,1.0,lra_q
LRAQ_State_Basic,7,427,7,defect,1.0,lra_q
LRAQ_State_Basic,7,427,8,defect,1.0,lra_q
LRAQ_State_Basic,7,427,9,defect,1.0,lra_q
LRAQ_State_Basic,7,427,10,defect,1.0,lra_q
LRAQ_State_Basic,7,427,11,defect,1.0,lra_q
LRAQ_State_Basic,7,427,12,defect,1.0,lra_q
LRAQ_State_Basic,7,427,13,defect,1.0,lra_q
LRAQ_State_Basic,7,427,14,defect,1.0,lra_q
LRAQ_State_Basic,7,427,15,defect,1.0,lra_q
LRAQ_State_Basic,7,427,16,defect,1.0,lra_q
LRAQ_State_Basic,7,427,17,defect,1.0,lra_q
LRAQ_State_Basic,7,427,18,defect,1.0,lra_q
LRAQ_State_Basic,7,427,19,defect,1.0,lra_q
LRAQ_State_Basic,7,427,20,defect,1.0,lra_q
LRAQ_State_Basic,7,427,21,defect,1.0,lra_q
LRAQ_State_Basic,7,427,22,defect,1.0,lra_q
LRAQ_State_Basic,7,427,23,defect,1.0,lra_q
LRAQ_State_Basic,7,427,24,defect,1.0,lra_q
LRAQ_State_Basic,7,427,25,defect,1.0,lra_q
LRAQ_State_Basic,7,427,26,defect,1.0,lra_q
LRAQ_State_Basic,7,427,27,defect,1.0,lra_q
LRAQ_State_Basic,7,427,28,defect,1.0,lra_q
LRAQ_State_Basic,7,427,29,defect,1.0,lra_q
LRAQ_State_Basic,7,428,0,defect,1.0,lra_q
LRAQ_State_Basic,7,428,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,3,defect,1.0,lra_q
LRAQ_State_Basic,7,428,4,defect,1.0,lra_q
LRAQ_State_Basic,7,428,5,defect,1.0,lra_q
LRAQ_State_Basic,7,428,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,8,cooperate,0.0,lra_q
LRAQ_State_Basic,7,428,9,defect,1.0,lra_q
LRAQ_State_Basic,7,428,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,428,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,13,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,428,14,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,428,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,16,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,428,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,18,cooperate,0.3103448275862069,lra_q
LRAQ_State_Basic,7,428,19,defect,1.0,lra_q
LRAQ_State_Basic,7,428,20,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,428,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,428,24,defect,1.0,lra_q
LRAQ_State_Basic,7,428,25,defect,1.0,lra_q
LRAQ_State_Basic,7,428,26,defect,1.0,lra_q
LRAQ_State_Basic,7,428,27,defect,1.0,lra_q
LRAQ_State_Basic,7,428,28,defect,1.0,lra_q
LRAQ_State_Basic,7,428,29,defect,1.0,lra_q
LRAQ_State_Basic,7,429,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,429,1,defect,1.0,lra_q
LRAQ_State_Basic,7,429,2,cooperate,0.0,lra_q
LRAQ_State_Basic,7,429,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,429,4,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,429,5,cooperate,0.0,lra_q
LRAQ_State_Basic,7,429,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,429,7,defect,1.0,lra_q
LRAQ_State_Basic,7,429,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,429,9,defect,1.0,lra_q
LRAQ_State_Basic,7,429,10,defect,1.0,lra_q
LRAQ_State_Basic,7,429,11,defect,1.0,lra_q
LRAQ_State_Basic,7,429,12,defect,1.0,lra_q
LRAQ_State_Basic,7,429,13,defect,1.0,lra_q
LRAQ_State_Basic,7,429,14,defect,1.0,lra_q
LRAQ_State_Basic,7,429,15,defect,1.0,lra_q
LRAQ_State_Basic,7,429,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,429,17,defect,1.0,lra_q
LRAQ_State_Basic,7,429,18,defect,1.0,lra_q
LRAQ_State_Basic,7,429,19,defect,1.0,lra_q
LRAQ_State_Basic,7,429,20,defect,1.0,lra_q
LRAQ_State_Basic,7,429,21,defect,1.0,lra_q
LRAQ_State_Basic,7,429,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,429,23,defect,1.0,lra_q
LRAQ_State_Basic,7,429,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,429,25,defect,1.0,lra_q
LRAQ_State_Basic,7,429,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,429,27,defect,1.0,lra_q
LRAQ_State_Basic,7,429,28,defect,1.0,lra_q
LRAQ_State_Basic,7,429,29,defect,1.0,lra_q
LRAQ_State_Basic,7,430,0,defect,1.0,lra_q
LRAQ_State_Basic,7,430,1,defect,1.0,lra_q
LRAQ_State_Basic,7,430,2,defect,1.0,lra_q
LRAQ_State_Basic,7,430,3,defect,1.0,lra_q
LRAQ_State_Basic,7,430,4,defect,1.0,lra_q
LRAQ_State_Basic,7,430,5,defect,1.0,lra_q
LRAQ_State_Basic,7,430,6,defect,1.0,lra_q
LRAQ_State_Basic,7,430,7,defect,1.0,lra_q
LRAQ_State_Basic,7,430,8,defect,1.0,lra_q
LRAQ_State_Basic,7,430,9,defect,1.0,lra_q
LRAQ_State_Basic,7,430,10,defect,1.0,lra_q
LRAQ_State_Basic,7,430,11,defect,1.0,lra_q
LRAQ_State_Basic,7,430,12,defect,1.0,lra_q
LRAQ_State_Basic,7,430,13,defect,1.0,lra_q
LRAQ_State_Basic,7,430,14,defect,1.0,lra_q
LRAQ_State_Basic,7,430,15,defect,1.0,lra_q
LRAQ_State_Basic,7,430,16,defect,1.0,lra_q
LRAQ_State_Basic,7,430,17,defect,1.0,lra_q
LRAQ_State_Basic,7,430,18,defect,1.0,lra_q
LRAQ_State_Basic,7,430,19,defect,1.0,lra_q
LRAQ_State_Basic,7,430,20,defect,1.0,lra_q
LRAQ_State_Basic,7,430,21,defect,1.0,lra_q
LRAQ_State_Basic,7,430,22,defect,1.0,lra_q
LRAQ_State_Basic,7,430,23,defect,1.0,lra_q
LRAQ_State_Basic,7,430,24,defect,1.0,lra_q
LRAQ_State_Basic,7,430,25,defect,1.0,lra_q
LRAQ_State_Basic,7,430,26,defect,1.0,lra_q
LRAQ_State_Basic,7,430,27,defect,1.0,lra_q
LRAQ_State_Basic,7,430,28,defect,1.0,lra_q
LRAQ_State_Basic,7,430,29,defect,1.0,lra_q
LRAQ_State_Basic,7,431,0,defect,1.0,lra_q
LRAQ_State_Basic,7,431,1,defect,1.0,lra_q
LRAQ_State_Basic,7,431,2,defect,1.0,lra_q
LRAQ_State_Basic,7,431,3,defect,1.0,lra_q
LRAQ_State_Basic,7,431,4,defect,1.0,lra_q
LRAQ_State_Basic,7,431,5,defect,1.0,lra_q
LRAQ_State_Basic,7,431,6,defect,1.0,lra_q
LRAQ_State_Basic,7,431,7,defect,1.0,lra_q
LRAQ_State_Basic,7,431,8,defect,1.0,lra_q
LRAQ_State_Basic,7,431,9,defect,1.0,lra_q
LRAQ_State_Basic,7,431,10,defect,1.0,lra_q
LRAQ_State_Basic,7,431,11,defect,1.0,lra_q
LRAQ_State_Basic,7,431,12,defect,1.0,lra_q
LRAQ_State_Basic,7,431,13,defect,1.0,lra_q
LRAQ_State_Basic,7,431,14,defect,1.0,lra_q
LRAQ_State_Basic,7,431,15,defect,1.0,lra_q
LRAQ_State_Basic,7,431,16,defect,1.0,lra_q
LRAQ_State_Basic,7,431,17,defect,1.0,lra_q
LRAQ_State_Basic,7,431,18,defect,1.0,lra_q
LRAQ_State_Basic,7,431,19,defect,1.0,lra_q
LRAQ_State_Basic,7,431,20,defect,1.0,lra_q
LRAQ_State_Basic,7,431,21,defect,1.0,lra_q
LRAQ_State_Basic,7,431,22,defect,1.0,lra_q
LRAQ_State_Basic,7,431,23,defect,1.0,lra_q
LRAQ_State_Basic,7,431,24,defect,1.0,lra_q
LRAQ_State_Basic,7,431,25,defect,1.0,lra_q
LRAQ_State_Basic,7,431,26,defect,1.0,lra_q
LRAQ_State_Basic,7,431,27,defect,1.0,lra_q
LRAQ_State_Basic,7,431,28,defect,1.0,lra_q
LRAQ_State_Basic,7,431,29,defect,1.0,lra_q
LRAQ_State_Basic,7,432,0,defect,1.0,lra_q
LRAQ_State_Basic,7,432,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,432,2,defect,1.0,lra_q
LRAQ_State_Basic,7,432,3,defect,1.0,lra_q
LRAQ_State_Basic,7,432,4,defect,1.0,lra_q
LRAQ_State_Basic,7,432,5,defect,1.0,lra_q
LRAQ_State_Basic,7,432,6,defect,1.0,lra_q
LRAQ_State_Basic,7,432,7,defect,1.0,lra_q
LRAQ_State_Basic,7,432,8,defect,1.0,lra_q
LRAQ_State_Basic,7,432,9,defect,1.0,lra_q
LRAQ_State_Basic,7,432,10,defect,1.0,lra_q
LRAQ_State_Basic,7,432,11,defect,1.0,lra_q
LRAQ_State_Basic,7,432,12,defect,1.0,lra_q
LRAQ_State_Basic,7,432,13,defect,1.0,lra_q
LRAQ_State_Basic,7,432,14,defect,1.0,lra_q
LRAQ_State_Basic,7,432,15,defect,1.0,lra_q
LRAQ_State_Basic,7,432,16,defect,1.0,lra_q
LRAQ_State_Basic,7,432,17,defect,1.0,lra_q
LRAQ_State_Basic,7,432,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,432,19,defect,1.0,lra_q
LRAQ_State_Basic,7,432,20,cooperate,0.0,lra_q
LRAQ_State_Basic,7,432,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,432,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,432,23,defect,1.0,lra_q
LRAQ_State_Basic,7,432,24,defect,1.0,lra_q
LRAQ_State_Basic,7,432,25,defect,1.0,lra_q
LRAQ_State_Basic,7,432,26,defect,1.0,lra_q
LRAQ_State_Basic,7,432,27,defect,1.0,lra_q
LRAQ_State_Basic,7,432,28,defect,1.0,lra_q
LRAQ_State_Basic,7,432,29,defect,1.0,lra_q
LRAQ_State_Basic,7,433,0,defect,1.0,lra_q
LRAQ_State_Basic,7,433,1,defect,1.0,lra_q
LRAQ_State_Basic,7,433,2,defect,1.0,lra_q
LRAQ_State_Basic,7,433,3,defect,1.0,lra_q
LRAQ_State_Basic,7,433,4,defect,1.0,lra_q
LRAQ_State_Basic,7,433,5,defect,1.0,lra_q
LRAQ_State_Basic,7,433,6,defect,1.0,lra_q
LRAQ_State_Basic,7,433,7,defect,1.0,lra_q
LRAQ_State_Basic,7,433,8,defect,1.0,lra_q
LRAQ_State_Basic,7,433,9,defect,1.0,lra_q
LRAQ_State_Basic,7,433,10,defect,1.0,lra_q
LRAQ_State_Basic,7,433,11,defect,1.0,lra_q
LRAQ_State_Basic,7,433,12,defect,1.0,lra_q
LRAQ_State_Basic,7,433,13,defect,1.0,lra_q
LRAQ_State_Basic,7,433,14,defect,1.0,lra_q
LRAQ_State_Basic,7,433,15,defect,1.0,lra_q
LRAQ_State_Basic,7,433,16,defect,1.0,lra_q
LRAQ_State_Basic,7,433,17,defect,1.0,lra_q
LRAQ_State_Basic,7,433,18,defect,1.0,lra_q
LRAQ_State_Basic,7,433,19,defect,1.0,lra_q
LRAQ_State_Basic,7,433,20,defect,1.0,lra_q
LRAQ_State_Basic,7,433,21,defect,1.0,lra_q
LRAQ_State_Basic,7,433,22,defect,1.0,lra_q
LRAQ_State_Basic,7,433,23,defect,1.0,lra_q
LRAQ_State_Basic,7,433,24,defect,1.0,lra_q
LRAQ_State_Basic,7,433,25,defect,1.0,lra_q
LRAQ_State_Basic,7,433,26,defect,1.0,lra_q
LRAQ_State_Basic,7,433,27,defect,1.0,lra_q
LRAQ_State_Basic,7,433,28,defect,1.0,lra_q
LRAQ_State_Basic,7,433,29,defect,1.0,lra_q
LRAQ_State_Basic,7,434,0,defect,1.0,lra_q
LRAQ_State_Basic,7,434,1,defect,1.0,lra_q
LRAQ_State_Basic,7,434,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,4,cooperate,0.0,lra_q
LRAQ_State_Basic,7,434,5,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,434,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,7,defect,1.0,lra_q
LRAQ_State_Basic,7,434,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,10,cooperate,0.0,lra_q
LRAQ_State_Basic,7,434,11,defect,1.0,lra_q
LRAQ_State_Basic,7,434,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,13,defect,1.0,lra_q
LRAQ_State_Basic,7,434,14,defect,1.0,lra_q
LRAQ_State_Basic,7,434,15,defect,1.0,lra_q
LRAQ_State_Basic,7,434,16,defect,1.0,lra_q
LRAQ_State_Basic,7,434,17,defect,1.0,lra_q
LRAQ_State_Basic,7,434,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,19,defect,1.0,lra_q
LRAQ_State_Basic,7,434,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,22,cooperate,0.0,lra_q
LRAQ_State_Basic,7,434,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,25,defect,1.0,lra_q
LRAQ_State_Basic,7,434,26,defect,1.0,lra_q
LRAQ_State_Basic,7,434,27,defect,1.0,lra_q
LRAQ_State_Basic,7,434,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,434,29,defect,1.0,lra_q
LRAQ_State_Basic,7,435,0,defect,1.0,lra_q
LRAQ_State_Basic,7,435,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,435,2,defect,1.0,lra_q
LRAQ_State_Basic,7,435,3,defect,1.0,lra_q
LRAQ_State_Basic,7,435,4,defect,1.0,lra_q
LRAQ_State_Basic,7,435,5,defect,1.0,lra_q
LRAQ_State_Basic,7,435,6,defect,1.0,lra_q
LRAQ_State_Basic,7,435,7,defect,1.0,lra_q
LRAQ_State_Basic,7,435,8,defect,1.0,lra_q
LRAQ_State_Basic,7,435,9,defect,1.0,lra_q
LRAQ_State_Basic,7,435,10,defect,1.0,lra_q
LRAQ_State_Basic,7,435,11,defect,1.0,lra_q
LRAQ_State_Basic,7,435,12,defect,1.0,lra_q
LRAQ_State_Basic,7,435,13,defect,1.0,lra_q
LRAQ_State_Basic,7,435,14,defect,1.0,lra_q
LRAQ_State_Basic,7,435,15,defect,1.0,lra_q
LRAQ_State_Basic,7,435,16,defect,1.0,lra_q
LRAQ_State_Basic,7,435,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,435,18,defect,1.0,lra_q
LRAQ_State_Basic,7,435,19,defect,1.0,lra_q
LRAQ_State_Basic,7,435,20,defect,1.0,lra_q
LRAQ_State_Basic,7,435,21,defect,1.0,lra_q
LRAQ_State_Basic,7,435,22,defect,1.0,lra_q
LRAQ_State_Basic,7,435,23,defect,1.0,lra_q
LRAQ_State_Basic,7,435,24,defect,1.0,lra_q
LRAQ_State_Basic,7,435,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,435,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,435,27,cooperate,0.0,lra_q
LRAQ_State_Basic,7,435,28,defect,1.0,lra_q
LRAQ_State_Basic,7,435,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,436,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,436,1,defect,1.0,lra_q
LRAQ_State_Basic,7,436,2,cooperate,0.20689655172413793,lra_q
LRAQ_State_Basic,7,436,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,436,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,436,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,436,6,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,436,7,defect,1.0,lra_q
LRAQ_State_Basic,7,436,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,436,9,defect,1.0,lra_q
LRAQ_State_Basic,7,436,10,defect,1.0,lra_q
LRAQ_State_Basic,7,436,11,defect,1.0,lra_q
LRAQ_State_Basic,7,436,12,defect,1.0,lra_q
LRAQ_State_Basic,7,436,13,defect,1.0,lra_q
LRAQ_State_Basic,7,436,14,defect,1.0,lra_q
LRAQ_State_Basic,7,436,15,defect,1.0,lra_q
LRAQ_State_Basic,7,436,16,defect,1.0,lra_q
LRAQ_State_Basic,7,436,17,defect,1.0,lra_q
LRAQ_State_Basic,7,436,18,defect,1.0,lra_q
LRAQ_State_Basic,7,436,19,defect,1.0,lra_q
LRAQ_State_Basic,7,436,20,defect,1.0,lra_q
LRAQ_State_Basic,7,436,21,defect,1.0,lra_q
LRAQ_State_Basic,7,436,22,defect,1.0,lra_q
LRAQ_State_Basic,7,436,23,defect,1.0,lra_q
LRAQ_State_Basic,7,436,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,436,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,436,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,436,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,436,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,436,29,defect,1.0,lra_q
LRAQ_State_Basic,7,437,0,defect,1.0,lra_q
LRAQ_State_Basic,7,437,1,defect,1.0,lra_q
LRAQ_State_Basic,7,437,2,defect,1.0,lra_q
LRAQ_State_Basic,7,437,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,437,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,437,5,cooperate,0.0,lra_q
LRAQ_State_Basic,7,437,6,defect,1.0,lra_q
LRAQ_State_Basic,7,437,7,defect,1.0,lra_q
LRAQ_State_Basic,7,437,8,defect,1.0,lra_q
LRAQ_State_Basic,7,437,9,defect,1.0,lra_q
LRAQ_State_Basic,7,437,10,defect,1.0,lra_q
LRAQ_State_Basic,7,437,11,defect,1.0,lra_q
LRAQ_State_Basic,7,437,12,defect,1.0,lra_q
LRAQ_State_Basic,7,437,13,defect,1.0,lra_q
LRAQ_State_Basic,7,437,14,defect,1.0,lra_q
LRAQ_State_Basic,7,437,15,defect,1.0,lra_q
LRAQ_State_Basic,7,437,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,437,17,defect,1.0,lra_q
LRAQ_State_Basic,7,437,18,defect,1.0,lra_q
LRAQ_State_Basic,7,437,19,defect,1.0,lra_q
LRAQ_State_Basic,7,437,20,defect,1.0,lra_q
LRAQ_State_Basic,7,437,21,defect,1.0,lra_q
LRAQ_State_Basic,7,437,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,437,23,defect,1.0,lra_q
LRAQ_State_Basic,7,437,24,defect,1.0,lra_q
LRAQ_State_Basic,7,437,25,defect,1.0,lra_q
LRAQ_State_Basic,7,437,26,defect,1.0,lra_q
LRAQ_State_Basic,7,437,27,defect,1.0,lra_q
LRAQ_State_Basic,7,437,28,defect,1.0,lra_q
LRAQ_State_Basic,7,437,29,defect,1.0,lra_q
LRAQ_State_Basic,7,438,0,defect,1.0,lra_q
LRAQ_State_Basic,7,438,1,defect,1.0,lra_q
LRAQ_State_Basic,7,438,2,defect,1.0,lra_q
LRAQ_State_Basic,7,438,3,defect,1.0,lra_q
LRAQ_State_Basic,7,438,4,defect,1.0,lra_q
LRAQ_State_Basic,7,438,5,defect,1.0,lra_q
LRAQ_State_Basic,7,438,6,defect,1.0,lra_q
LRAQ_State_Basic,7,438,7,defect,1.0,lra_q
LRAQ_State_Basic,7,438,8,defect,1.0,lra_q
LRAQ_State_Basic,7,438,9,defect,1.0,lra_q
LRAQ_State_Basic,7,438,10,defect,1.0,lra_q
LRAQ_State_Basic,7,438,11,defect,1.0,lra_q
LRAQ_State_Basic,7,438,12,defect,1.0,lra_q
LRAQ_State_Basic,7,438,13,defect,1.0,lra_q
LRAQ_State_Basic,7,438,14,defect,1.0,lra_q
LRAQ_State_Basic,7,438,15,defect,1.0,lra_q
LRAQ_State_Basic,7,438,16,defect,1.0,lra_q
LRAQ_State_Basic,7,438,17,defect,1.0,lra_q
LRAQ_State_Basic,7,438,18,defect,1.0,lra_q
LRAQ_State_Basic,7,438,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,438,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,438,21,cooperate,0.0,lra_q
LRAQ_State_Basic,7,438,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,438,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,438,24,defect,1.0,lra_q
LRAQ_State_Basic,7,438,25,defect,1.0,lra_q
LRAQ_State_Basic,7,438,26,defect,1.0,lra_q
LRAQ_State_Basic,7,438,27,defect,1.0,lra_q
LRAQ_State_Basic,7,438,28,defect,1.0,lra_q
LRAQ_State_Basic,7,438,29,defect,1.0,lra_q
LRAQ_State_Basic,7,439,0,defect,1.0,lra_q
LRAQ_State_Basic,7,439,1,defect,1.0,lra_q
LRAQ_State_Basic,7,439,2,defect,1.0,lra_q
LRAQ_State_Basic,7,439,3,defect,1.0,lra_q
LRAQ_State_Basic,7,439,4,defect,1.0,lra_q
LRAQ_State_Basic,7,439,5,defect,1.0,lra_q
LRAQ_State_Basic,7,439,6,defect,1.0,lra_q
LRAQ_State_Basic,7,439,7,defect,1.0,lra_q
LRAQ_State_Basic,7,439,8,defect,1.0,lra_q
