scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,20,396,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,396,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,396,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,396,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,396,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,396,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,396,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,396,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,396,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,396,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,396,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,396,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,396,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,396,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,28,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,396,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,397,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,397,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,397,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,397,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,20,397,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,397,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,397,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,397,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,397,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,397,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,397,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,397,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,397,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,397,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,397,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,397,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,397,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,397,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,397,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,397,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,397,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,397,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,20,397,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,397,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,397,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,36,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,44,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,397,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,398,1,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,398,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,398,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,398,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,20,398,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,398,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,398,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,398,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,398,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,398,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,398,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,398,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,398,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,398,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,398,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,398,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,398,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,398,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,398,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,398,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,398,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,398,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,398,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,398,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,398,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,398,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,399,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,399,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,399,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,399,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,399,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,399,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,399,9,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,399,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,399,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,399,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,399,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,399,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,399,20,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,399,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,399,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,399,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,28,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,399,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,400,1,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,20,400,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,400,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,400,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,400,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,400,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,400,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,400,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,400,9,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,20,400,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,400,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,400,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,400,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,400,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,400,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,400,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,400,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,400,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,400,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,400,20,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,20,400,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,400,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,400,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,400,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,400,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,400,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,401,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,401,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,401,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,401,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,401,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,20,401,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,401,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,401,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,401,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,401,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,401,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,401,12,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,20,401,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,401,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,401,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,401,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,401,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,20,401,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,401,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,401,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,401,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,401,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,401,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,401,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,401,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,35,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,401,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,402,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,402,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,402,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,402,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,402,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,402,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,402,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,402,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,402,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,402,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,402,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,402,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,402,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,402,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,402,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,402,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,402,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,402,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,402,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,402,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,402,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,402,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,402,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,402,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,402,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,402,25,cooperate,0.18367346938775508,generous_tit_for_tat
