scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,5,217,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,217,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,217,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,217,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,217,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,217,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,218,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,218,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,218,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,218,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,218,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,218,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,219,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,219,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,219,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,219,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,219,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,219,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,220,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,220,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,220,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,220,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,220,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,220,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,221,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,221,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,221,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,221,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,221,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,221,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,222,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,222,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,222,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,222,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,222,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,222,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,223,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,223,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,223,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,223,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,223,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,223,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,224,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,224,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,224,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,224,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,224,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,224,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,225,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,225,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,225,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,225,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,225,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,225,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,226,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,226,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,226,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,226,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,226,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,226,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,0,cooperate,114,always_cooperate
GeneratedScenario_0007,5,227,1,cooperate,114,always_cooperate
GeneratedScenario_0007,5,227,2,cooperate,114,always_cooperate
GeneratedScenario_0007,5,227,3,cooperate,114,always_cooperate
GeneratedScenario_0007,5,227,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,5,227,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,5,227,36,cooperate,114,tit_for_two_tats
