scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,165,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,9,165,24,defect,181,lra_q
GeneratedScenario_0023,9,165,25,defect,181,lra_q
GeneratedScenario_0023,9,165,26,defect,181,lra_q
GeneratedScenario_0023,9,165,27,defect,181,lra_q
GeneratedScenario_0023,9,165,28,cooperate,128,lra_q
GeneratedScenario_0023,9,165,29,defect,181,lra_q
GeneratedScenario_0023,9,165,30,defect,181,lra_q
GeneratedScenario_0023,9,165,31,defect,181,lra_q
GeneratedScenario_0023,9,165,32,defect,181,lra_q
GeneratedScenario_0023,9,165,33,defect,181,lra_q
GeneratedScenario_0023,9,165,34,cooperate,128,lra_q
GeneratedScenario_0023,9,165,35,defect,181,lra_q
GeneratedScenario_0023,9,165,36,defect,181,lra_q
GeneratedScenario_0023,9,165,37,defect,181,lra_q
GeneratedScenario_0023,9,165,38,defect,181,lra_q
GeneratedScenario_0023,9,165,39,defect,181,lra_q
GeneratedScenario_0023,9,165,40,defect,181,lra_q
GeneratedScenario_0023,9,165,41,cooperate,128,lra_q
GeneratedScenario_0023,9,165,42,cooperate,128,lra_q
GeneratedScenario_0023,9,165,43,cooperate,128,lra_q
GeneratedScenario_0023,9,165,44,cooperate,128,lra_q
GeneratedScenario_0023,9,165,45,cooperate,128,lra_q
GeneratedScenario_0023,9,165,46,defect,181,lra_q
GeneratedScenario_0023,9,165,47,defect,181,lra_q
GeneratedScenario_0023,9,165,48,cooperate,128,lra_q
GeneratedScenario_0023,9,165,49,cooperate,128,lra_q
GeneratedScenario_0023,9,166,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,166,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,166,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,166,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,9,166,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,9,166,24,defect,221,lra_q
GeneratedScenario_0023,9,166,25,cooperate,168,lra_q
GeneratedScenario_0023,9,166,26,cooperate,168,lra_q
GeneratedScenario_0023,9,166,27,cooperate,168,lra_q
GeneratedScenario_0023,9,166,28,defect,221,lra_q
GeneratedScenario_0023,9,166,29,cooperate,168,lra_q
GeneratedScenario_0023,9,166,30,cooperate,168,lra_q
GeneratedScenario_0023,9,166,31,defect,221,lra_q
GeneratedScenario_0023,9,166,32,cooperate,168,lra_q
GeneratedScenario_0023,9,166,33,cooperate,168,lra_q
GeneratedScenario_0023,9,166,34,cooperate,168,lra_q
GeneratedScenario_0023,9,166,35,cooperate,168,lra_q
GeneratedScenario_0023,9,166,36,defect,221,lra_q
GeneratedScenario_0023,9,166,37,cooperate,168,lra_q
GeneratedScenario_0023,9,166,38,cooperate,168,lra_q
GeneratedScenario_0023,9,166,39,cooperate,168,lra_q
GeneratedScenario_0023,9,166,40,cooperate,168,lra_q
GeneratedScenario_0023,9,166,41,defect,221,lra_q
GeneratedScenario_0023,9,166,42,cooperate,168,lra_q
GeneratedScenario_0023,9,166,43,cooperate,168,lra_q
GeneratedScenario_0023,9,166,44,cooperate,168,lra_q
GeneratedScenario_0023,9,166,45,defect,221,lra_q
GeneratedScenario_0023,9,166,46,defect,221,lra_q
GeneratedScenario_0023,9,166,47,cooperate,168,lra_q
GeneratedScenario_0023,9,166,48,cooperate,168,lra_q
GeneratedScenario_0023,9,166,49,cooperate,168,lra_q
GeneratedScenario_0023,9,167,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,167,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,167,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,167,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,167,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,167,24,cooperate,136,lra_q
GeneratedScenario_0023,9,167,25,defect,189,lra_q
GeneratedScenario_0023,9,167,26,defect,189,lra_q
GeneratedScenario_0023,9,167,27,defect,189,lra_q
GeneratedScenario_0023,9,167,28,cooperate,136,lra_q
GeneratedScenario_0023,9,167,29,cooperate,136,lra_q
GeneratedScenario_0023,9,167,30,defect,189,lra_q
GeneratedScenario_0023,9,167,31,defect,189,lra_q
GeneratedScenario_0023,9,167,32,defect,189,lra_q
GeneratedScenario_0023,9,167,33,defect,189,lra_q
GeneratedScenario_0023,9,167,34,cooperate,136,lra_q
GeneratedScenario_0023,9,167,35,defect,189,lra_q
GeneratedScenario_0023,9,167,36,defect,189,lra_q
GeneratedScenario_0023,9,167,37,defect,189,lra_q
GeneratedScenario_0023,9,167,38,defect,189,lra_q
GeneratedScenario_0023,9,167,39,defect,189,lra_q
GeneratedScenario_0023,9,167,40,cooperate,136,lra_q
GeneratedScenario_0023,9,167,41,cooperate,136,lra_q
GeneratedScenario_0023,9,167,42,cooperate,136,lra_q
GeneratedScenario_0023,9,167,43,defect,189,lra_q
GeneratedScenario_0023,9,167,44,cooperate,136,lra_q
GeneratedScenario_0023,9,167,45,cooperate,136,lra_q
GeneratedScenario_0023,9,167,46,defect,189,lra_q
GeneratedScenario_0023,9,167,47,defect,189,lra_q
GeneratedScenario_0023,9,167,48,cooperate,136,lra_q
GeneratedScenario_0023,9,167,49,cooperate,136,lra_q
GeneratedScenario_0023,9,168,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,168,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,168,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,168,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,9,168,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,9,168,24,defect,229,lra_q
GeneratedScenario_0023,9,168,25,cooperate,176,lra_q
GeneratedScenario_0023,9,168,26,cooperate,176,lra_q
GeneratedScenario_0023,9,168,27,cooperate,176,lra_q
GeneratedScenario_0023,9,168,28,cooperate,176,lra_q
GeneratedScenario_0023,9,168,29,cooperate,176,lra_q
GeneratedScenario_0023,9,168,30,cooperate,176,lra_q
GeneratedScenario_0023,9,168,31,cooperate,176,lra_q
GeneratedScenario_0023,9,168,32,cooperate,176,lra_q
GeneratedScenario_0023,9,168,33,defect,229,lra_q
GeneratedScenario_0023,9,168,34,cooperate,176,lra_q
GeneratedScenario_0023,9,168,35,cooperate,176,lra_q
GeneratedScenario_0023,9,168,36,cooperate,176,lra_q
GeneratedScenario_0023,9,168,37,cooperate,176,lra_q
GeneratedScenario_0023,9,168,38,cooperate,176,lra_q
GeneratedScenario_0023,9,168,39,cooperate,176,lra_q
GeneratedScenario_0023,9,168,40,cooperate,176,lra_q
GeneratedScenario_0023,9,168,41,defect,229,lra_q
GeneratedScenario_0023,9,168,42,cooperate,176,lra_q
GeneratedScenario_0023,9,168,43,cooperate,176,lra_q
GeneratedScenario_0023,9,168,44,cooperate,176,lra_q
GeneratedScenario_0023,9,168,45,defect,229,lra_q
GeneratedScenario_0023,9,168,46,defect,229,lra_q
GeneratedScenario_0023,9,168,47,cooperate,176,lra_q
GeneratedScenario_0023,9,168,48,cooperate,176,lra_q
GeneratedScenario_0023,9,168,49,cooperate,176,lra_q
GeneratedScenario_0023,9,169,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,169,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,169,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,169,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,9,169,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,9,169,24,defect,189,lra_q
GeneratedScenario_0023,9,169,25,defect,189,lra_q
GeneratedScenario_0023,9,169,26,defect,189,lra_q
GeneratedScenario_0023,9,169,27,defect,189,lra_q
GeneratedScenario_0023,9,169,28,cooperate,136,lra_q
GeneratedScenario_0023,9,169,29,cooperate,136,lra_q
GeneratedScenario_0023,9,169,30,defect,189,lra_q
GeneratedScenario_0023,9,169,31,defect,189,lra_q
GeneratedScenario_0023,9,169,32,defect,189,lra_q
GeneratedScenario_0023,9,169,33,defect,189,lra_q
GeneratedScenario_0023,9,169,34,cooperate,136,lra_q
GeneratedScenario_0023,9,169,35,cooperate,136,lra_q
GeneratedScenario_0023,9,169,36,defect,189,lra_q
GeneratedScenario_0023,9,169,37,defect,189,lra_q
GeneratedScenario_0023,9,169,38,defect,189,lra_q
GeneratedScenario_0023,9,169,39,defect,189,lra_q
GeneratedScenario_0023,9,169,40,defect,189,lra_q
GeneratedScenario_0023,9,169,41,cooperate,136,lra_q
GeneratedScenario_0023,9,169,42,cooperate,136,lra_q
GeneratedScenario_0023,9,169,43,defect,189,lra_q
GeneratedScenario_0023,9,169,44,cooperate,136,lra_q
GeneratedScenario_0023,9,169,45,cooperate,136,lra_q
GeneratedScenario_0023,9,169,46,defect,189,lra_q
GeneratedScenario_0023,9,169,47,cooperate,136,lra_q
GeneratedScenario_0023,9,169,48,cooperate,136,lra_q
GeneratedScenario_0023,9,169,49,cooperate,136,lra_q
GeneratedScenario_0023,9,170,0,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,170,1,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,170,2,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,170,3,cooperate,164,tit_for_tat
GeneratedScenario_0023,9,170,4,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,5,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,6,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,7,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,8,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,9,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,10,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,11,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,12,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0023,9,170,24,defect,217,lra_q
GeneratedScenario_0023,9,170,25,cooperate,164,lra_q
GeneratedScenario_0023,9,170,26,cooperate,164,lra_q
GeneratedScenario_0023,9,170,27,cooperate,164,lra_q
GeneratedScenario_0023,9,170,28,cooperate,164,lra_q
GeneratedScenario_0023,9,170,29,defect,217,lra_q
GeneratedScenario_0023,9,170,30,cooperate,164,lra_q
GeneratedScenario_0023,9,170,31,cooperate,164,lra_q
GeneratedScenario_0023,9,170,32,cooperate,164,lra_q
GeneratedScenario_0023,9,170,33,defect,217,lra_q
GeneratedScenario_0023,9,170,34,cooperate,164,lra_q
GeneratedScenario_0023,9,170,35,cooperate,164,lra_q
GeneratedScenario_0023,9,170,36,defect,217,lra_q
GeneratedScenario_0023,9,170,37,cooperate,164,lra_q
GeneratedScenario_0023,9,170,38,cooperate,164,lra_q
GeneratedScenario_0023,9,170,39,cooperate,164,lra_q
GeneratedScenario_0023,9,170,40,cooperate,164,lra_q
GeneratedScenario_0023,9,170,41,defect,217,lra_q
GeneratedScenario_0023,9,170,42,cooperate,164,lra_q
GeneratedScenario_0023,9,170,43,cooperate,164,lra_q
GeneratedScenario_0023,9,170,44,defect,217,lra_q
GeneratedScenario_0023,9,170,45,defect,217,lra_q
GeneratedScenario_0023,9,170,46,defect,217,lra_q
GeneratedScenario_0023,9,170,47,cooperate,164,lra_q
GeneratedScenario_0023,9,170,48,cooperate,164,lra_q
GeneratedScenario_0023,9,170,49,cooperate,164,lra_q
GeneratedScenario_0023,9,171,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,9,171,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,9,171,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,9,171,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,9,171,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,9,171,24,defect,193,lra_q
GeneratedScenario_0023,9,171,25,cooperate,140,lra_q
GeneratedScenario_0023,9,171,26,defect,193,lra_q
GeneratedScenario_0023,9,171,27,defect,193,lra_q
GeneratedScenario_0023,9,171,28,cooperate,140,lra_q
GeneratedScenario_0023,9,171,29,cooperate,140,lra_q
GeneratedScenario_0023,9,171,30,defect,193,lra_q
GeneratedScenario_0023,9,171,31,defect,193,lra_q
GeneratedScenario_0023,9,171,32,defect,193,lra_q
GeneratedScenario_0023,9,171,33,cooperate,140,lra_q
GeneratedScenario_0023,9,171,34,cooperate,140,lra_q
GeneratedScenario_0023,9,171,35,defect,193,lra_q
GeneratedScenario_0023,9,171,36,defect,193,lra_q
GeneratedScenario_0023,9,171,37,defect,193,lra_q
GeneratedScenario_0023,9,171,38,defect,193,lra_q
GeneratedScenario_0023,9,171,39,defect,193,lra_q
GeneratedScenario_0023,9,171,40,cooperate,140,lra_q
GeneratedScenario_0023,9,171,41,defect,193,lra_q
GeneratedScenario_0023,9,171,42,cooperate,140,lra_q
GeneratedScenario_0023,9,171,43,cooperate,140,lra_q
GeneratedScenario_0023,9,171,44,cooperate,140,lra_q
GeneratedScenario_0023,9,171,45,cooperate,140,lra_q
GeneratedScenario_0023,9,171,46,defect,193,lra_q
GeneratedScenario_0023,9,171,47,defect,193,lra_q
GeneratedScenario_0023,9,171,48,cooperate,140,lra_q
GeneratedScenario_0023,9,171,49,cooperate,140,lra_q
GeneratedScenario_0023,9,172,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,9,172,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,9,172,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,9,172,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,9,172,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,21,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,22,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,23,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,9,172,24,defect,209,lra_q
GeneratedScenario_0023,9,172,25,cooperate,156,lra_q
GeneratedScenario_0023,9,172,26,cooperate,156,lra_q
GeneratedScenario_0023,9,172,27,cooperate,156,lra_q
GeneratedScenario_0023,9,172,28,defect,209,lra_q
GeneratedScenario_0023,9,172,29,cooperate,156,lra_q
GeneratedScenario_0023,9,172,30,cooperate,156,lra_q
GeneratedScenario_0023,9,172,31,cooperate,156,lra_q
GeneratedScenario_0023,9,172,32,cooperate,156,lra_q
GeneratedScenario_0023,9,172,33,cooperate,156,lra_q
GeneratedScenario_0023,9,172,34,defect,209,lra_q
GeneratedScenario_0023,9,172,35,cooperate,156,lra_q
GeneratedScenario_0023,9,172,36,defect,209,lra_q
GeneratedScenario_0023,9,172,37,cooperate,156,lra_q
GeneratedScenario_0023,9,172,38,cooperate,156,lra_q
GeneratedScenario_0023,9,172,39,cooperate,156,lra_q
GeneratedScenario_0023,9,172,40,defect,209,lra_q
GeneratedScenario_0023,9,172,41,defect,209,lra_q
GeneratedScenario_0023,9,172,42,cooperate,156,lra_q
GeneratedScenario_0023,9,172,43,cooperate,156,lra_q
GeneratedScenario_0023,9,172,44,cooperate,156,lra_q
GeneratedScenario_0023,9,172,45,defect,209,lra_q
GeneratedScenario_0023,9,172,46,defect,209,lra_q
GeneratedScenario_0023,9,172,47,cooperate,156,lra_q
GeneratedScenario_0023,9,172,48,defect,209,lra_q
GeneratedScenario_0023,9,172,49,defect,209,lra_q
GeneratedScenario_0023,9,173,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,173,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,173,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,173,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,9,173,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,9,173,24,cooperate,180,lra_q
GeneratedScenario_0023,9,173,25,defect,233,lra_q
GeneratedScenario_0023,9,173,26,cooperate,180,lra_q
GeneratedScenario_0023,9,173,27,cooperate,180,lra_q
GeneratedScenario_0023,9,173,28,cooperate,180,lra_q
GeneratedScenario_0023,9,173,29,cooperate,180,lra_q
GeneratedScenario_0023,9,173,30,cooperate,180,lra_q
GeneratedScenario_0023,9,173,31,cooperate,180,lra_q
GeneratedScenario_0023,9,173,32,cooperate,180,lra_q
GeneratedScenario_0023,9,173,33,cooperate,180,lra_q
GeneratedScenario_0023,9,173,34,cooperate,180,lra_q
GeneratedScenario_0023,9,173,35,cooperate,180,lra_q
GeneratedScenario_0023,9,173,36,defect,233,lra_q
GeneratedScenario_0023,9,173,37,cooperate,180,lra_q
GeneratedScenario_0023,9,173,38,cooperate,180,lra_q
GeneratedScenario_0023,9,173,39,cooperate,180,lra_q
GeneratedScenario_0023,9,173,40,defect,233,lra_q
GeneratedScenario_0023,9,173,41,cooperate,180,lra_q
GeneratedScenario_0023,9,173,42,cooperate,180,lra_q
GeneratedScenario_0023,9,173,43,cooperate,180,lra_q
