scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,6,220,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,220,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,220,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,220,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,220,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,220,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,220,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,220,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,220,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,220,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,220,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,220,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,220,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,220,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,220,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,220,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,220,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,220,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,221,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,221,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,221,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,221,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,221,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,221,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,221,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,221,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,221,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,221,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,221,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,221,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,221,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,221,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,221,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,221,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,221,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,221,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,221,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,221,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,221,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,221,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,221,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,221,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,221,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,221,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,221,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,221,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,221,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,221,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,222,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,222,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,222,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,222,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,222,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,222,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,222,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,222,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,222,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,222,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,222,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,222,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,222,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,222,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,222,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,222,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,222,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,222,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,222,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,222,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,222,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,222,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,222,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,222,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,222,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,222,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,222,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,222,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,222,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,222,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,223,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,223,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,223,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,223,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,223,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,223,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,223,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,223,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,223,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,223,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,223,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,223,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,223,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,223,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,223,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,223,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,223,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,223,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,223,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,223,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,223,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,223,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,223,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,223,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,223,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,223,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,223,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,223,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,223,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,223,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,224,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,224,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,224,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,224,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,224,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,224,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,224,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,224,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,224,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,224,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,224,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,224,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,224,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,224,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,224,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,224,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,224,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,224,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,224,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,224,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,224,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,224,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,224,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,224,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,224,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,224,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,224,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,224,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,224,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,224,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,225,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,225,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,225,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,225,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,225,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,225,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,225,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,225,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,225,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,225,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,225,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,225,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,225,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,225,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,225,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,225,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,225,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,225,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,225,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,225,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,225,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,225,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,225,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,225,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,225,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,225,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,225,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,225,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,225,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,225,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,226,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,226,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,226,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,226,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,226,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,226,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,226,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,226,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,226,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,226,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,226,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,226,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,226,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,226,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,226,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,226,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,226,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,226,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,226,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,226,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,226,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,226,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,226,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,226,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,226,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,226,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,226,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,226,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,226,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,226,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,227,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,227,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,227,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,227,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,227,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,227,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,227,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,227,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,227,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,227,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,227,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,227,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,227,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,227,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,227,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,227,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,227,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,227,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,227,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,227,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,227,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,227,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,227,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,227,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,227,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,227,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,227,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,227,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,227,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,227,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,228,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,228,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,228,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,228,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,228,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,228,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,228,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,228,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,228,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,228,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,228,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,228,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,228,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,228,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,228,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,228,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,228,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,228,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,228,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,228,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,228,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,228,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,228,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,228,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,228,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,228,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,228,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,228,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,228,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,228,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,229,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,229,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,229,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,229,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,229,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,229,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,229,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,229,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,229,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,229,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,229,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,229,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,229,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,229,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,229,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,229,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,229,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,229,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,229,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,229,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,229,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,229,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,229,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,229,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,229,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,229,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,229,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,229,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,229,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,229,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,230,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,230,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,230,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,230,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,230,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,230,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,230,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,230,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,230,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,230,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,230,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,230,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,230,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,230,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,230,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,230,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,230,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,230,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,230,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,230,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,230,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,230,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,230,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,230,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,230,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,230,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,230,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,230,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,230,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,230,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,231,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,231,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,231,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,231,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,231,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,231,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,231,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,231,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,231,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,231,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,231,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,231,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,231,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,231,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,231,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,231,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,231,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,231,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,231,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,231,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,231,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,231,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,231,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,231,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,231,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,231,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,231,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,231,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,231,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,231,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,232,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,232,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,232,2,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,232,3,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,232,4,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,232,5,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,232,6,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,232,7,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,232,8,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,232,9,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,232,10,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,232,11,defect,125,always_defect
Evolution_Of_Trust_Simulation,6,232,12,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,232,13,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,232,14,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,232,15,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,232,16,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,232,17,cooperate,69,tit_for_tat
Evolution_Of_Trust_Simulation,6,232,18,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,232,19,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,232,20,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,232,21,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,232,22,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,232,23,cooperate,69,tit_for_two_tats
Evolution_Of_Trust_Simulation,6,232,24,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,232,25,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,232,26,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,232,27,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,232,28,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,232,29,cooperate,69,pavlov
Evolution_Of_Trust_Simulation,6,233,0,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,233,1,cooperate,69,always_cooperate
Evolution_Of_Trust_Simulation,6,233,2,cooperate,69,always_cooperate
