scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,9,168,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,168,2,defect,1.0,always_defect
GeneratedScenario_0015,9,168,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,168,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,168,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,168,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,168,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,168,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,168,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,168,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,9,168,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,168,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,168,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,168,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,168,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,16,defect,1.0,lra_q
GeneratedScenario_0015,9,168,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,20,defect,1.0,lra_q
GeneratedScenario_0015,9,168,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,168,23,defect,1.0,lra_q
GeneratedScenario_0015,9,168,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,168,26,defect,1.0,lra_q
GeneratedScenario_0015,9,168,27,defect,1.0,lra_q
GeneratedScenario_0015,9,168,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,31,defect,1.0,lra_q
GeneratedScenario_0015,9,168,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,168,35,defect,1.0,lra_q
GeneratedScenario_0015,9,168,36,cooperate,0.0,lra_q
GeneratedScenario_0015,9,168,37,defect,1.0,lra_q
GeneratedScenario_0015,9,168,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,168,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,169,0,defect,1.0,always_defect
GeneratedScenario_0015,9,169,1,defect,1.0,always_defect
GeneratedScenario_0015,9,169,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,169,3,defect,1.0,always_defect
GeneratedScenario_0015,9,169,4,defect,1.0,always_defect
GeneratedScenario_0015,9,169,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,169,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,169,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,169,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,169,9,defect,1.0,wolf_phc
GeneratedScenario_0015,9,169,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,169,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,169,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,169,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,169,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,169,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,169,16,defect,1.0,lra_q
GeneratedScenario_0015,9,169,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,169,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,169,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,169,20,defect,1.0,lra_q
GeneratedScenario_0015,9,169,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,169,22,cooperate,0.0,lra_q
GeneratedScenario_0015,9,169,23,cooperate,0.0,lra_q
GeneratedScenario_0015,9,169,24,defect,1.0,lra_q
GeneratedScenario_0015,9,169,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,169,26,defect,1.0,lra_q
GeneratedScenario_0015,9,169,27,defect,1.0,lra_q
GeneratedScenario_0015,9,169,28,defect,1.0,lra_q
GeneratedScenario_0015,9,169,29,defect,1.0,lra_q
GeneratedScenario_0015,9,169,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,169,31,cooperate,0.0,lra_q
GeneratedScenario_0015,9,169,32,defect,1.0,lra_q
GeneratedScenario_0015,9,169,33,defect,1.0,lra_q
GeneratedScenario_0015,9,169,34,defect,1.0,lra_q
GeneratedScenario_0015,9,169,35,defect,1.0,lra_q
GeneratedScenario_0015,9,169,36,defect,1.0,lra_q
GeneratedScenario_0015,9,169,37,defect,1.0,lra_q
GeneratedScenario_0015,9,169,38,defect,1.0,lra_q
GeneratedScenario_0015,9,169,39,defect,1.0,lra_q
GeneratedScenario_0015,9,170,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,170,1,defect,1.0,always_defect
GeneratedScenario_0015,9,170,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,170,3,defect,1.0,always_defect
GeneratedScenario_0015,9,170,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,170,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,170,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,170,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,170,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,170,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,170,10,defect,1.0,wolf_phc
GeneratedScenario_0015,9,170,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,170,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,170,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,170,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,170,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,170,16,defect,1.0,lra_q
GeneratedScenario_0015,9,170,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,170,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,170,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,20,defect,1.0,lra_q
GeneratedScenario_0015,9,170,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,27,defect,1.0,lra_q
GeneratedScenario_0015,9,170,28,cooperate,0.0,lra_q
GeneratedScenario_0015,9,170,29,defect,1.0,lra_q
GeneratedScenario_0015,9,170,30,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,170,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,170,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,33,cooperate,0.0,lra_q
GeneratedScenario_0015,9,170,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,35,defect,1.0,lra_q
GeneratedScenario_0015,9,170,36,defect,1.0,lra_q
GeneratedScenario_0015,9,170,37,defect,1.0,lra_q
GeneratedScenario_0015,9,170,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,170,39,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,171,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,171,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,171,2,defect,1.0,always_defect
GeneratedScenario_0015,9,171,3,defect,1.0,always_defect
GeneratedScenario_0015,9,171,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,171,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,171,6,defect,1.0,always_defect
GeneratedScenario_0015,9,171,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,171,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,171,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,171,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,9,171,11,defect,1.0,wolf_phc
GeneratedScenario_0015,9,171,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,171,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,171,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,171,15,defect,1.0,lra_q
GeneratedScenario_0015,9,171,16,defect,1.0,lra_q
GeneratedScenario_0015,9,171,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,171,18,defect,1.0,lra_q
GeneratedScenario_0015,9,171,19,defect,1.0,lra_q
GeneratedScenario_0015,9,171,20,defect,1.0,lra_q
GeneratedScenario_0015,9,171,21,defect,1.0,lra_q
GeneratedScenario_0015,9,171,22,cooperate,0.0,lra_q
GeneratedScenario_0015,9,171,23,defect,1.0,lra_q
GeneratedScenario_0015,9,171,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,171,25,defect,1.0,lra_q
GeneratedScenario_0015,9,171,26,cooperate,0.0,lra_q
GeneratedScenario_0015,9,171,27,defect,1.0,lra_q
GeneratedScenario_0015,9,171,28,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,171,29,defect,1.0,lra_q
GeneratedScenario_0015,9,171,30,defect,1.0,lra_q
GeneratedScenario_0015,9,171,31,defect,1.0,lra_q
GeneratedScenario_0015,9,171,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,171,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,171,34,defect,1.0,lra_q
GeneratedScenario_0015,9,171,35,defect,1.0,lra_q
GeneratedScenario_0015,9,171,36,cooperate,0.0,lra_q
GeneratedScenario_0015,9,171,37,defect,1.0,lra_q
GeneratedScenario_0015,9,171,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,171,39,cooperate,0.0,lra_q
GeneratedScenario_0015,9,172,0,defect,1.0,always_defect
GeneratedScenario_0015,9,172,1,defect,1.0,always_defect
GeneratedScenario_0015,9,172,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,172,3,defect,1.0,always_defect
GeneratedScenario_0015,9,172,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,172,5,defect,1.0,always_defect
GeneratedScenario_0015,9,172,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,172,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,172,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,172,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,172,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,172,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,172,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,172,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,172,14,defect,1.0,lra_q
GeneratedScenario_0015,9,172,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,172,16,defect,1.0,lra_q
GeneratedScenario_0015,9,172,17,defect,1.0,lra_q
GeneratedScenario_0015,9,172,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,172,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,172,20,defect,1.0,lra_q
GeneratedScenario_0015,9,172,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,172,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,172,23,cooperate,0.0,lra_q
GeneratedScenario_0015,9,172,24,defect,1.0,lra_q
GeneratedScenario_0015,9,172,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,172,26,defect,1.0,lra_q
GeneratedScenario_0015,9,172,27,defect,1.0,lra_q
GeneratedScenario_0015,9,172,28,cooperate,0.0,lra_q
GeneratedScenario_0015,9,172,29,defect,1.0,lra_q
GeneratedScenario_0015,9,172,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,172,31,defect,1.0,lra_q
GeneratedScenario_0015,9,172,32,defect,1.0,lra_q
GeneratedScenario_0015,9,172,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,172,34,defect,1.0,lra_q
GeneratedScenario_0015,9,172,35,defect,1.0,lra_q
GeneratedScenario_0015,9,172,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,172,37,defect,1.0,lra_q
GeneratedScenario_0015,9,172,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,172,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,173,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,173,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,173,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,173,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,173,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,173,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,173,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,173,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,173,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,173,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,173,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,173,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,173,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,173,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,173,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,16,cooperate,0.0,lra_q
GeneratedScenario_0015,9,173,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,20,defect,1.0,lra_q
GeneratedScenario_0015,9,173,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,173,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,173,26,defect,1.0,lra_q
GeneratedScenario_0015,9,173,27,defect,1.0,lra_q
GeneratedScenario_0015,9,173,28,defect,1.0,lra_q
GeneratedScenario_0015,9,173,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,31,defect,1.0,lra_q
GeneratedScenario_0015,9,173,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,33,defect,1.0,lra_q
GeneratedScenario_0015,9,173,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,173,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,173,36,cooperate,0.0,lra_q
GeneratedScenario_0015,9,173,37,defect,1.0,lra_q
GeneratedScenario_0015,9,173,38,defect,1.0,lra_q
GeneratedScenario_0015,9,173,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,174,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,174,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,174,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,174,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,174,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,174,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,174,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,174,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,174,8,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,9,174,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,174,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,174,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,174,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,174,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,174,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,174,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,174,16,defect,1.0,lra_q
GeneratedScenario_0015,9,174,17,defect,1.0,lra_q
GeneratedScenario_0015,9,174,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,174,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,174,20,cooperate,0.0,lra_q
GeneratedScenario_0015,9,174,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,174,22,cooperate,0.0,lra_q
GeneratedScenario_0015,9,174,23,defect,1.0,lra_q
GeneratedScenario_0015,9,174,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,174,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,174,26,defect,1.0,lra_q
GeneratedScenario_0015,9,174,27,cooperate,0.0,lra_q
GeneratedScenario_0015,9,174,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,174,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,174,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,174,31,defect,1.0,lra_q
GeneratedScenario_0015,9,174,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,174,33,defect,1.0,lra_q
GeneratedScenario_0015,9,174,34,defect,1.0,lra_q
GeneratedScenario_0015,9,174,35,defect,1.0,lra_q
GeneratedScenario_0015,9,174,36,defect,1.0,lra_q
GeneratedScenario_0015,9,174,37,defect,1.0,lra_q
GeneratedScenario_0015,9,174,38,defect,1.0,lra_q
GeneratedScenario_0015,9,174,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,175,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,175,1,defect,1.0,always_defect
GeneratedScenario_0015,9,175,2,defect,1.0,always_defect
GeneratedScenario_0015,9,175,3,defect,1.0,always_defect
GeneratedScenario_0015,9,175,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,175,5,defect,1.0,always_defect
GeneratedScenario_0015,9,175,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,175,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,175,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,175,9,defect,1.0,wolf_phc
GeneratedScenario_0015,9,175,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,175,11,defect,1.0,wolf_phc
GeneratedScenario_0015,9,175,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,175,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,175,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,175,15,defect,1.0,lra_q
GeneratedScenario_0015,9,175,16,defect,1.0,lra_q
GeneratedScenario_0015,9,175,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,175,18,defect,1.0,lra_q
GeneratedScenario_0015,9,175,19,cooperate,0.0,lra_q
GeneratedScenario_0015,9,175,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,175,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,175,22,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,175,23,defect,1.0,lra_q
GeneratedScenario_0015,9,175,24,defect,1.0,lra_q
GeneratedScenario_0015,9,175,25,defect,1.0,lra_q
GeneratedScenario_0015,9,175,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,175,27,defect,1.0,lra_q
GeneratedScenario_0015,9,175,28,defect,1.0,lra_q
GeneratedScenario_0015,9,175,29,defect,1.0,lra_q
GeneratedScenario_0015,9,175,30,defect,1.0,lra_q
GeneratedScenario_0015,9,175,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,175,32,cooperate,0.0,lra_q
GeneratedScenario_0015,9,175,33,defect,1.0,lra_q
GeneratedScenario_0015,9,175,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,175,35,defect,1.0,lra_q
GeneratedScenario_0015,9,175,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,175,37,defect,1.0,lra_q
GeneratedScenario_0015,9,175,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,175,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,0,defect,1.0,always_defect
GeneratedScenario_0015,9,176,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,176,2,defect,1.0,always_defect
GeneratedScenario_0015,9,176,3,defect,1.0,always_defect
GeneratedScenario_0015,9,176,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,176,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,176,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,176,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,176,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,176,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,176,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,176,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,176,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,176,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,176,14,defect,1.0,lra_q
GeneratedScenario_0015,9,176,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,176,16,defect,1.0,lra_q
GeneratedScenario_0015,9,176,17,defect,1.0,lra_q
GeneratedScenario_0015,9,176,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,20,defect,1.0,lra_q
GeneratedScenario_0015,9,176,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,176,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,23,defect,1.0,lra_q
GeneratedScenario_0015,9,176,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,26,defect,1.0,lra_q
GeneratedScenario_0015,9,176,27,defect,1.0,lra_q
GeneratedScenario_0015,9,176,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,176,29,defect,1.0,lra_q
GeneratedScenario_0015,9,176,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,31,defect,1.0,lra_q
GeneratedScenario_0015,9,176,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,34,defect,1.0,lra_q
GeneratedScenario_0015,9,176,35,defect,1.0,lra_q
GeneratedScenario_0015,9,176,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,176,37,defect,1.0,lra_q
GeneratedScenario_0015,9,176,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,176,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,177,1,defect,1.0,always_defect
GeneratedScenario_0015,9,177,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,177,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,177,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,177,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,177,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,177,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,177,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,177,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,177,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,177,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,177,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,177,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,177,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,177,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,16,defect,1.0,lra_q
GeneratedScenario_0015,9,177,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,20,defect,1.0,lra_q
GeneratedScenario_0015,9,177,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,23,defect,1.0,lra_q
GeneratedScenario_0015,9,177,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,26,defect,1.0,lra_q
GeneratedScenario_0015,9,177,27,defect,1.0,lra_q
GeneratedScenario_0015,9,177,28,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,177,29,defect,1.0,lra_q
GeneratedScenario_0015,9,177,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,31,defect,1.0,lra_q
GeneratedScenario_0015,9,177,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,177,35,defect,1.0,lra_q
GeneratedScenario_0015,9,177,36,defect,1.0,lra_q
GeneratedScenario_0015,9,177,37,defect,1.0,lra_q
GeneratedScenario_0015,9,177,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,177,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,178,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,178,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,178,2,defect,1.0,always_defect
GeneratedScenario_0015,9,178,3,defect,1.0,always_defect
GeneratedScenario_0015,9,178,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,178,5,defect,1.0,always_defect
GeneratedScenario_0015,9,178,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,178,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,178,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,178,9,defect,1.0,wolf_phc
GeneratedScenario_0015,9,178,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,178,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,178,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,178,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,178,14,defect,1.0,lra_q
GeneratedScenario_0015,9,178,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,178,16,defect,1.0,lra_q
GeneratedScenario_0015,9,178,17,defect,1.0,lra_q
GeneratedScenario_0015,9,178,18,defect,1.1025641025641026,lra_q
