scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,11,400,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,400,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,400,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,400,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,400,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,400,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,400,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,400,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,400,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,400,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,400,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,400,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,400,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,400,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,400,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,400,27,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,400,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,400,29,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,401,0,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,401,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,401,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,401,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,401,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,401,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,401,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,401,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,401,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,401,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,401,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,401,11,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,401,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,401,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,401,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,401,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,401,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,401,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,401,18,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,401,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,401,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,401,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,401,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,401,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,401,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,401,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,401,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,401,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,401,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,401,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,402,0,defect,2.103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,402,1,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,402,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,402,3,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,402,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,402,5,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,402,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,402,7,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,402,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,402,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,402,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,402,11,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,402,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,402,13,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,402,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,402,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,402,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,402,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,402,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,402,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,402,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,402,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,402,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,402,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,402,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,402,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,402,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,402,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,402,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,402,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,403,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,403,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,403,2,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,403,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,403,4,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,403,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,403,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,403,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,403,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,403,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,403,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,403,11,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,403,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,403,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,403,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,403,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,403,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,403,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,403,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,403,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,403,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,403,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,403,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,403,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,403,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,403,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,403,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,403,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,403,28,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,403,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,404,0,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,404,1,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,404,2,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,404,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,404,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,404,5,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,11,404,6,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,404,7,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,404,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,404,9,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,404,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,404,11,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,404,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,404,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,404,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,404,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,404,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,404,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,404,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,404,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,404,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,404,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,404,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,404,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,404,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,404,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,404,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,404,27,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,404,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,404,29,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,405,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,405,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,405,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,405,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,405,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,405,5,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,405,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,405,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,405,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,405,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,405,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,405,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,405,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,405,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,405,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,405,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,405,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,405,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,405,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,405,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,405,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,405,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,405,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,405,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,405,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,405,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,405,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,405,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,405,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,405,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,406,0,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,406,1,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,406,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,406,3,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,406,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,406,5,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,406,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,406,7,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,11,406,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,406,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,406,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,406,11,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,406,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,406,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,406,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,406,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,406,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,406,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,406,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,406,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,406,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,406,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,406,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,406,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,406,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,406,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,406,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,406,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,406,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,406,29,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,407,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,407,1,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,407,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,407,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,407,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,407,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,407,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,407,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,407,8,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,11,407,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,407,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,407,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,407,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,407,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,407,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,407,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,407,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,407,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,407,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,407,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,407,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,407,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,407,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,407,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,407,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,407,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,407,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,407,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,407,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,407,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,408,0,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,408,1,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,408,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,408,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,408,4,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,11,408,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,408,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,408,7,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,408,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,408,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,408,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,408,11,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,408,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,408,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,408,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,408,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,408,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,408,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,408,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,408,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,408,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,408,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,408,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,408,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,408,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,408,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,408,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,408,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,408,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,408,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,409,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,409,1,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,409,2,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,409,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,409,4,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,409,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,409,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,409,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,409,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,409,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,409,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,409,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,409,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,409,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,409,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,409,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,409,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,409,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,409,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,409,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,409,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,409,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,409,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,409,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,409,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,11,409,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,409,26,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,409,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,409,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,409,29,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,11,410,0,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,410,1,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,410,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,410,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,410,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,11,410,5,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,11,410,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,410,7,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,410,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,410,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,410,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,410,11,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,11,410,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,410,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,410,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,410,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,410,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,410,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,410,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,410,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,410,20,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,11,410,21,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,410,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,410,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,410,24,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,11,410,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,11,410,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,410,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,410,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,410,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,11,411,0,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,11,411,1,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,411,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,411,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,11,411,4,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,411,5,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,11,411,6,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,11,411,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,11,411,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,411,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,411,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,11,411,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,411,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,411,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,411,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,11,411,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,411,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,11,411,17,defect,1.1379310344827587,pavlov
