scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,4,256,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,256,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,256,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,256,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,256,9,defect,2.6842105263157894,generous_tit_for_tat
GeneratedScenario_0000,4,256,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,256,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,256,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,256,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,256,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,256,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,256,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,256,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,256,18,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,256,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,257,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,257,1,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,257,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,257,3,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,257,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,257,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,257,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,257,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,257,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,257,9,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,4,257,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,257,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,257,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,257,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,257,14,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,257,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,257,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,257,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,257,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,257,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,258,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,258,1,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,258,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,258,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,258,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,258,5,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,258,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,258,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,258,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,258,9,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,258,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,258,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,258,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,258,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,258,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,258,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,258,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,258,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,258,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,258,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,259,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,259,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,259,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,259,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,259,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,259,5,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,259,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,259,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,259,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,259,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,259,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,259,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,259,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,259,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,259,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,259,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,259,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,259,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,259,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,259,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,260,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,260,1,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,260,2,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,260,3,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,260,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,260,5,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,260,6,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,260,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,260,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,260,9,cooperate,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,260,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,260,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,260,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,260,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,260,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,260,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,260,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,260,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,260,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,260,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,261,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,261,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,261,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,261,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,261,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,261,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,261,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,261,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,261,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,261,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,261,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,261,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,261,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,261,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,261,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,261,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,261,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,261,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,261,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,261,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,262,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,262,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,262,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,262,3,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,262,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,262,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,262,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,262,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,262,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,262,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,262,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,262,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,262,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,262,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,262,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,262,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,262,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,262,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,262,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,262,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,263,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,263,1,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,263,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,263,3,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,263,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,263,5,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,263,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,263,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,263,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,263,9,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,4,263,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,263,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,263,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,263,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,263,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,263,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,263,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,263,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,263,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,263,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,264,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,264,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,264,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,264,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,264,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,264,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,264,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,264,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,264,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,264,9,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,4,264,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,264,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,264,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,264,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,264,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,264,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,264,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,264,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,264,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,264,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,265,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,265,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,265,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,265,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,265,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,265,5,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,265,6,defect,1.0,wolf_phc
GeneratedScenario_0000,4,265,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,265,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,265,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,265,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,265,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,265,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,265,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,265,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,265,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,265,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,265,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,265,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,265,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,266,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,266,1,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,266,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,266,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,266,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,266,5,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,266,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,266,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,266,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,266,9,defect,2.473684210526316,generous_tit_for_tat
GeneratedScenario_0000,4,266,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,266,11,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,266,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,266,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,266,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,266,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,266,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,266,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,266,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,266,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,267,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,267,1,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,267,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,267,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,267,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,267,5,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,267,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,267,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,267,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,267,9,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,267,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,267,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,267,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,267,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,267,14,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,267,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,267,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,267,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,267,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,267,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,268,0,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,268,1,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,268,2,cooperate,0.0,wolf_phc
GeneratedScenario_0000,4,268,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,268,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,268,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,268,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,268,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,268,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,268,9,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,268,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,268,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,268,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,268,13,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,4,268,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,268,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,268,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,268,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,268,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,268,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,269,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,269,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,269,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,269,3,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,269,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,269,5,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,269,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,269,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,269,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,269,9,defect,2.473684210526316,generous_tit_for_tat
GeneratedScenario_0000,4,269,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,269,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,269,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,269,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,269,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,269,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,269,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,270,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,270,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,270,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,270,3,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,270,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,270,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,270,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,270,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,270,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,270,9,defect,2.473684210526316,generous_tit_for_tat
GeneratedScenario_0000,4,270,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,270,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,270,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,270,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,270,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,270,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,270,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,270,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,270,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,270,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,271,0,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,271,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,271,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,271,3,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,271,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,271,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,271,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,271,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,271,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,271,9,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,271,10,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,271,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,271,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,271,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,271,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,271,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,271,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,271,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,271,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,271,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,272,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,272,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,272,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,272,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,272,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,272,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,272,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,272,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,272,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,272,9,defect,2.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,272,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,272,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,272,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,272,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,272,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,272,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,272,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,272,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,272,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,272,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,273,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,273,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,273,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,273,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,273,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,273,5,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,273,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,273,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,273,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,273,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,273,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,273,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,273,12,defect,1.2105263157894737,generous_tit_for_tat
