scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,6,342,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,343,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,343,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,343,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,344,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,344,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,344,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,345,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,345,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,345,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,346,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,346,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,346,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,347,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,347,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,347,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,348,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,348,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,348,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,349,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,349,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,349,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,350,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,350,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,350,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,351,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,351,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,351,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,352,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,352,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,352,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,353,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,353,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,353,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,354,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,354,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,354,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,355,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,355,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,355,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,356,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,356,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,356,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,357,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,357,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,357,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,358,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,358,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,358,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,359,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,359,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,359,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,360,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,360,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,360,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,361,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,361,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,361,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,362,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,362,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,362,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,363,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,363,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,363,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,364,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,364,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,364,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,365,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,365,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,365,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,366,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,366,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,366,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,367,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,367,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,367,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,368,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,368,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,368,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,369,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,369,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,369,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,370,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,370,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,370,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,371,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,371,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,371,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,372,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,372,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,372,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,373,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,373,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,373,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,374,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,374,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,374,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,375,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,375,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,375,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,376,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,376,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,376,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,377,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,377,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,377,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,378,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,378,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,378,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,379,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,379,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,379,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,380,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,380,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,380,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,381,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,381,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,381,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,382,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,382,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,382,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,383,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,383,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,383,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,384,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,384,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,384,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,385,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,385,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,385,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,386,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,386,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,386,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,387,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,387,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,387,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,388,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,388,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,388,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,389,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,389,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,389,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,390,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,390,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,390,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,391,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,391,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,391,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,392,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,392,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,392,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,393,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,393,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,393,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,394,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,394,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,394,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,395,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,395,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,395,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,396,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,396,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,396,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,397,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,397,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,397,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,398,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,398,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,398,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,399,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,399,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,399,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,400,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,400,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,400,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,401,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,401,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,401,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,402,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,402,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,402,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,403,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,403,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,403,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,404,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,404,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,404,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,405,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,405,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,405,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,406,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,406,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,406,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,407,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,407,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,408,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,408,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,408,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,409,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,409,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,409,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,410,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,410,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,410,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,411,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,411,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,411,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,412,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,412,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,412,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,413,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,413,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,413,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,414,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,414,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,414,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,415,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,415,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,415,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,416,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,416,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,416,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,417,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,417,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,417,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,418,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,418,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,418,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,419,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,419,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,419,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,420,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,420,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,420,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,421,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,421,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,421,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,422,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,422,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,422,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,423,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,423,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,423,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,424,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,424,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,424,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,425,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,425,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,425,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,426,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,426,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,426,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,427,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,427,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,427,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,428,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,428,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,428,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,429,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,429,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,429,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,430,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,430,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,430,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,431,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,431,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,431,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,432,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,432,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,432,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,433,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,433,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,433,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,434,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,434,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,434,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,435,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,435,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,435,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,436,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,436,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,436,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,437,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,437,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,437,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,438,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,438,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,438,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,439,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,439,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,439,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,440,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,440,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,440,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,441,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,441,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,441,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,442,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,442,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,442,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,443,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,443,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,443,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,444,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,444,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,444,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,445,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,445,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,445,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,446,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,446,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,446,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,447,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,447,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,447,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,448,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,448,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,448,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,449,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,449,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,449,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,450,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,450,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,450,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,451,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,451,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,451,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,452,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,452,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,452,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,453,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,453,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,453,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,454,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,454,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,454,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,455,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,455,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,455,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,6,456,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,6,456,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,6,456,2,defect,3.0,always_defect
