scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,9,151,14,defect,29,ucb1_q
GeneratedScenario_0023,9,151,15,defect,29,ucb1_q
GeneratedScenario_0023,9,151,16,defect,29,ucb1_q
GeneratedScenario_0023,9,151,17,defect,29,ucb1_q
GeneratedScenario_0023,9,151,18,defect,29,ucb1_q
GeneratedScenario_0023,9,151,19,defect,29,ucb1_q
GeneratedScenario_0023,9,152,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,152,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,152,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,152,3,defect,24,q_learning
GeneratedScenario_0023,9,152,4,defect,24,q_learning
GeneratedScenario_0023,9,152,5,defect,24,q_learning
GeneratedScenario_0023,9,152,6,defect,24,q_learning
GeneratedScenario_0023,9,152,7,cooperate,0,lra_q
GeneratedScenario_0023,9,152,8,defect,24,ucb1_q
GeneratedScenario_0023,9,152,9,defect,24,ucb1_q
GeneratedScenario_0023,9,152,10,defect,24,ucb1_q
GeneratedScenario_0023,9,152,11,defect,24,ucb1_q
GeneratedScenario_0023,9,152,12,defect,24,ucb1_q
GeneratedScenario_0023,9,152,13,defect,24,ucb1_q
GeneratedScenario_0023,9,152,14,defect,24,ucb1_q
GeneratedScenario_0023,9,152,15,defect,24,ucb1_q
GeneratedScenario_0023,9,152,16,defect,24,ucb1_q
GeneratedScenario_0023,9,152,17,defect,24,ucb1_q
GeneratedScenario_0023,9,152,18,defect,24,ucb1_q
GeneratedScenario_0023,9,152,19,defect,24,ucb1_q
GeneratedScenario_0023,9,153,0,defect,49,generous_tit_for_tat
GeneratedScenario_0023,9,153,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,153,2,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,9,153,3,defect,49,q_learning
GeneratedScenario_0023,9,153,4,cooperate,15,q_learning
GeneratedScenario_0023,9,153,5,cooperate,15,q_learning
GeneratedScenario_0023,9,153,6,cooperate,15,q_learning
GeneratedScenario_0023,9,153,7,cooperate,15,lra_q
GeneratedScenario_0023,9,153,8,defect,49,ucb1_q
GeneratedScenario_0023,9,153,9,defect,49,ucb1_q
GeneratedScenario_0023,9,153,10,defect,49,ucb1_q
GeneratedScenario_0023,9,153,11,defect,49,ucb1_q
GeneratedScenario_0023,9,153,12,defect,49,ucb1_q
GeneratedScenario_0023,9,153,13,defect,49,ucb1_q
GeneratedScenario_0023,9,153,14,defect,49,ucb1_q
GeneratedScenario_0023,9,153,15,defect,49,ucb1_q
GeneratedScenario_0023,9,153,16,defect,49,ucb1_q
GeneratedScenario_0023,9,153,17,defect,49,ucb1_q
GeneratedScenario_0023,9,153,18,defect,49,ucb1_q
GeneratedScenario_0023,9,153,19,defect,49,ucb1_q
GeneratedScenario_0023,9,154,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,154,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,154,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,154,3,cooperate,9,q_learning
GeneratedScenario_0023,9,154,4,cooperate,9,q_learning
GeneratedScenario_0023,9,154,5,defect,39,q_learning
GeneratedScenario_0023,9,154,6,cooperate,9,q_learning
GeneratedScenario_0023,9,154,7,defect,39,lra_q
GeneratedScenario_0023,9,154,8,defect,39,ucb1_q
GeneratedScenario_0023,9,154,9,defect,39,ucb1_q
GeneratedScenario_0023,9,154,10,defect,39,ucb1_q
GeneratedScenario_0023,9,154,11,defect,39,ucb1_q
GeneratedScenario_0023,9,154,12,defect,39,ucb1_q
GeneratedScenario_0023,9,154,13,defect,39,ucb1_q
GeneratedScenario_0023,9,154,14,defect,39,ucb1_q
GeneratedScenario_0023,9,154,15,defect,39,ucb1_q
GeneratedScenario_0023,9,154,16,defect,39,ucb1_q
GeneratedScenario_0023,9,154,17,defect,39,ucb1_q
GeneratedScenario_0023,9,154,18,defect,39,ucb1_q
GeneratedScenario_0023,9,154,19,defect,39,ucb1_q
GeneratedScenario_0023,9,155,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,155,1,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,9,155,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,155,3,cooperate,3,q_learning
GeneratedScenario_0023,9,155,4,defect,29,q_learning
GeneratedScenario_0023,9,155,5,defect,29,q_learning
GeneratedScenario_0023,9,155,6,defect,29,q_learning
GeneratedScenario_0023,9,155,7,defect,29,lra_q
GeneratedScenario_0023,9,155,8,defect,29,ucb1_q
GeneratedScenario_0023,9,155,9,defect,29,ucb1_q
GeneratedScenario_0023,9,155,10,defect,29,ucb1_q
GeneratedScenario_0023,9,155,11,defect,29,ucb1_q
GeneratedScenario_0023,9,155,12,defect,29,ucb1_q
GeneratedScenario_0023,9,155,13,defect,29,ucb1_q
GeneratedScenario_0023,9,155,14,defect,29,ucb1_q
GeneratedScenario_0023,9,155,15,defect,29,ucb1_q
GeneratedScenario_0023,9,155,16,defect,29,ucb1_q
GeneratedScenario_0023,9,155,17,defect,29,ucb1_q
GeneratedScenario_0023,9,155,18,defect,29,ucb1_q
GeneratedScenario_0023,9,155,19,defect,29,ucb1_q
GeneratedScenario_0023,9,156,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,156,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,156,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,156,3,defect,24,q_learning
GeneratedScenario_0023,9,156,4,defect,24,q_learning
GeneratedScenario_0023,9,156,5,defect,24,q_learning
GeneratedScenario_0023,9,156,6,cooperate,0,q_learning
GeneratedScenario_0023,9,156,7,defect,24,lra_q
GeneratedScenario_0023,9,156,8,defect,24,ucb1_q
GeneratedScenario_0023,9,156,9,defect,24,ucb1_q
GeneratedScenario_0023,9,156,10,defect,24,ucb1_q
GeneratedScenario_0023,9,156,11,defect,24,ucb1_q
GeneratedScenario_0023,9,156,12,defect,24,ucb1_q
GeneratedScenario_0023,9,156,13,defect,24,ucb1_q
GeneratedScenario_0023,9,156,14,defect,24,ucb1_q
GeneratedScenario_0023,9,156,15,defect,24,ucb1_q
GeneratedScenario_0023,9,156,16,defect,24,ucb1_q
GeneratedScenario_0023,9,156,17,defect,24,ucb1_q
GeneratedScenario_0023,9,156,18,defect,24,ucb1_q
GeneratedScenario_0023,9,156,19,defect,24,ucb1_q
GeneratedScenario_0023,9,157,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,157,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,157,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,157,3,defect,44,q_learning
GeneratedScenario_0023,9,157,4,cooperate,12,q_learning
GeneratedScenario_0023,9,157,5,cooperate,12,q_learning
GeneratedScenario_0023,9,157,6,cooperate,12,q_learning
GeneratedScenario_0023,9,157,7,cooperate,12,lra_q
GeneratedScenario_0023,9,157,8,defect,44,ucb1_q
GeneratedScenario_0023,9,157,9,defect,44,ucb1_q
GeneratedScenario_0023,9,157,10,defect,44,ucb1_q
GeneratedScenario_0023,9,157,11,defect,44,ucb1_q
GeneratedScenario_0023,9,157,12,defect,44,ucb1_q
GeneratedScenario_0023,9,157,13,defect,44,ucb1_q
GeneratedScenario_0023,9,157,14,defect,44,ucb1_q
GeneratedScenario_0023,9,157,15,defect,44,ucb1_q
GeneratedScenario_0023,9,157,16,defect,44,ucb1_q
GeneratedScenario_0023,9,157,17,defect,44,ucb1_q
GeneratedScenario_0023,9,157,18,defect,44,ucb1_q
GeneratedScenario_0023,9,157,19,defect,44,ucb1_q
GeneratedScenario_0023,9,158,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,158,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,158,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,158,3,defect,39,q_learning
GeneratedScenario_0023,9,158,4,cooperate,9,q_learning
GeneratedScenario_0023,9,158,5,defect,39,q_learning
GeneratedScenario_0023,9,158,6,cooperate,9,q_learning
GeneratedScenario_0023,9,158,7,cooperate,9,lra_q
GeneratedScenario_0023,9,158,8,defect,39,ucb1_q
GeneratedScenario_0023,9,158,9,defect,39,ucb1_q
GeneratedScenario_0023,9,158,10,defect,39,ucb1_q
GeneratedScenario_0023,9,158,11,defect,39,ucb1_q
GeneratedScenario_0023,9,158,12,defect,39,ucb1_q
GeneratedScenario_0023,9,158,13,defect,39,ucb1_q
GeneratedScenario_0023,9,158,14,defect,39,ucb1_q
GeneratedScenario_0023,9,158,15,defect,39,ucb1_q
GeneratedScenario_0023,9,158,16,defect,39,ucb1_q
GeneratedScenario_0023,9,158,17,defect,39,ucb1_q
GeneratedScenario_0023,9,158,18,defect,39,ucb1_q
GeneratedScenario_0023,9,158,19,defect,39,ucb1_q
GeneratedScenario_0023,9,159,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,159,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,159,2,cooperate,0,generous_tit_for_tat
GeneratedScenario_0023,9,159,3,defect,24,q_learning
GeneratedScenario_0023,9,159,4,defect,24,q_learning
GeneratedScenario_0023,9,159,5,defect,24,q_learning
GeneratedScenario_0023,9,159,6,defect,24,q_learning
GeneratedScenario_0023,9,159,7,defect,24,lra_q
GeneratedScenario_0023,9,159,8,defect,24,ucb1_q
GeneratedScenario_0023,9,159,9,defect,24,ucb1_q
GeneratedScenario_0023,9,159,10,defect,24,ucb1_q
GeneratedScenario_0023,9,159,11,defect,24,ucb1_q
GeneratedScenario_0023,9,159,12,defect,24,ucb1_q
GeneratedScenario_0023,9,159,13,defect,24,ucb1_q
GeneratedScenario_0023,9,159,14,defect,24,ucb1_q
GeneratedScenario_0023,9,159,15,defect,24,ucb1_q
GeneratedScenario_0023,9,159,16,defect,24,ucb1_q
GeneratedScenario_0023,9,159,17,defect,24,ucb1_q
GeneratedScenario_0023,9,159,18,defect,24,ucb1_q
GeneratedScenario_0023,9,159,19,defect,24,ucb1_q
GeneratedScenario_0023,9,160,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,160,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,160,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,160,3,defect,39,q_learning
GeneratedScenario_0023,9,160,4,cooperate,9,q_learning
GeneratedScenario_0023,9,160,5,cooperate,9,q_learning
GeneratedScenario_0023,9,160,6,cooperate,9,q_learning
GeneratedScenario_0023,9,160,7,cooperate,9,lra_q
GeneratedScenario_0023,9,160,8,defect,39,ucb1_q
GeneratedScenario_0023,9,160,9,defect,39,ucb1_q
GeneratedScenario_0023,9,160,10,defect,39,ucb1_q
GeneratedScenario_0023,9,160,11,defect,39,ucb1_q
GeneratedScenario_0023,9,160,12,defect,39,ucb1_q
GeneratedScenario_0023,9,160,13,defect,39,ucb1_q
GeneratedScenario_0023,9,160,14,defect,39,ucb1_q
GeneratedScenario_0023,9,160,15,defect,39,ucb1_q
GeneratedScenario_0023,9,160,16,defect,39,ucb1_q
GeneratedScenario_0023,9,160,17,defect,39,ucb1_q
GeneratedScenario_0023,9,160,18,defect,39,ucb1_q
GeneratedScenario_0023,9,160,19,defect,39,ucb1_q
GeneratedScenario_0023,9,161,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,161,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,161,2,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,9,161,3,cooperate,3,q_learning
GeneratedScenario_0023,9,161,4,defect,29,q_learning
GeneratedScenario_0023,9,161,5,defect,29,q_learning
GeneratedScenario_0023,9,161,6,defect,29,q_learning
GeneratedScenario_0023,9,161,7,defect,29,lra_q
GeneratedScenario_0023,9,161,8,defect,29,ucb1_q
GeneratedScenario_0023,9,161,9,defect,29,ucb1_q
GeneratedScenario_0023,9,161,10,defect,29,ucb1_q
GeneratedScenario_0023,9,161,11,defect,29,ucb1_q
GeneratedScenario_0023,9,161,12,defect,29,ucb1_q
GeneratedScenario_0023,9,161,13,defect,29,ucb1_q
GeneratedScenario_0023,9,161,14,defect,29,ucb1_q
GeneratedScenario_0023,9,161,15,defect,29,ucb1_q
GeneratedScenario_0023,9,161,16,defect,29,ucb1_q
GeneratedScenario_0023,9,161,17,defect,29,ucb1_q
GeneratedScenario_0023,9,161,18,defect,29,ucb1_q
GeneratedScenario_0023,9,161,19,defect,29,ucb1_q
GeneratedScenario_0023,9,162,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,162,1,cooperate,0,generous_tit_for_tat
GeneratedScenario_0023,9,162,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,162,3,defect,24,q_learning
GeneratedScenario_0023,9,162,4,defect,24,q_learning
GeneratedScenario_0023,9,162,5,defect,24,q_learning
GeneratedScenario_0023,9,162,6,defect,24,q_learning
GeneratedScenario_0023,9,162,7,defect,24,lra_q
GeneratedScenario_0023,9,162,8,defect,24,ucb1_q
GeneratedScenario_0023,9,162,9,defect,24,ucb1_q
GeneratedScenario_0023,9,162,10,defect,24,ucb1_q
GeneratedScenario_0023,9,162,11,defect,24,ucb1_q
GeneratedScenario_0023,9,162,12,defect,24,ucb1_q
GeneratedScenario_0023,9,162,13,defect,24,ucb1_q
GeneratedScenario_0023,9,162,14,defect,24,ucb1_q
GeneratedScenario_0023,9,162,15,defect,24,ucb1_q
GeneratedScenario_0023,9,162,16,defect,24,ucb1_q
GeneratedScenario_0023,9,162,17,defect,24,ucb1_q
GeneratedScenario_0023,9,162,18,defect,24,ucb1_q
GeneratedScenario_0023,9,162,19,defect,24,ucb1_q
GeneratedScenario_0023,9,163,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,163,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,163,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,163,3,defect,39,q_learning
GeneratedScenario_0023,9,163,4,cooperate,9,q_learning
GeneratedScenario_0023,9,163,5,cooperate,9,q_learning
GeneratedScenario_0023,9,163,6,cooperate,9,q_learning
GeneratedScenario_0023,9,163,7,cooperate,9,lra_q
GeneratedScenario_0023,9,163,8,defect,39,ucb1_q
GeneratedScenario_0023,9,163,9,defect,39,ucb1_q
GeneratedScenario_0023,9,163,10,defect,39,ucb1_q
GeneratedScenario_0023,9,163,11,defect,39,ucb1_q
GeneratedScenario_0023,9,163,12,defect,39,ucb1_q
GeneratedScenario_0023,9,163,13,defect,39,ucb1_q
GeneratedScenario_0023,9,163,14,defect,39,ucb1_q
GeneratedScenario_0023,9,163,15,defect,39,ucb1_q
GeneratedScenario_0023,9,163,16,defect,39,ucb1_q
GeneratedScenario_0023,9,163,17,defect,39,ucb1_q
GeneratedScenario_0023,9,163,18,defect,39,ucb1_q
GeneratedScenario_0023,9,163,19,defect,39,ucb1_q
GeneratedScenario_0023,9,164,0,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,164,1,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,164,2,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,164,3,defect,19,q_learning
GeneratedScenario_0023,9,164,4,defect,19,q_learning
GeneratedScenario_0023,9,164,5,defect,19,q_learning
GeneratedScenario_0023,9,164,6,defect,19,q_learning
GeneratedScenario_0023,9,164,7,defect,19,lra_q
GeneratedScenario_0023,9,164,8,defect,19,ucb1_q
GeneratedScenario_0023,9,164,9,defect,19,ucb1_q
GeneratedScenario_0023,9,164,10,defect,19,ucb1_q
GeneratedScenario_0023,9,164,11,defect,19,ucb1_q
GeneratedScenario_0023,9,164,12,defect,19,ucb1_q
GeneratedScenario_0023,9,164,13,defect,19,ucb1_q
GeneratedScenario_0023,9,164,14,defect,19,ucb1_q
GeneratedScenario_0023,9,164,15,defect,19,ucb1_q
GeneratedScenario_0023,9,164,16,defect,19,ucb1_q
GeneratedScenario_0023,9,164,17,defect,19,ucb1_q
GeneratedScenario_0023,9,164,18,defect,19,ucb1_q
GeneratedScenario_0023,9,164,19,defect,19,ucb1_q
GeneratedScenario_0023,9,165,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,165,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,165,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,165,3,defect,39,q_learning
GeneratedScenario_0023,9,165,4,cooperate,9,q_learning
GeneratedScenario_0023,9,165,5,defect,39,q_learning
GeneratedScenario_0023,9,165,6,cooperate,9,q_learning
GeneratedScenario_0023,9,165,7,cooperate,9,lra_q
GeneratedScenario_0023,9,165,8,defect,39,ucb1_q
GeneratedScenario_0023,9,165,9,defect,39,ucb1_q
GeneratedScenario_0023,9,165,10,defect,39,ucb1_q
GeneratedScenario_0023,9,165,11,defect,39,ucb1_q
GeneratedScenario_0023,9,165,12,defect,39,ucb1_q
GeneratedScenario_0023,9,165,13,defect,39,ucb1_q
GeneratedScenario_0023,9,165,14,defect,39,ucb1_q
GeneratedScenario_0023,9,165,15,defect,39,ucb1_q
GeneratedScenario_0023,9,165,16,defect,39,ucb1_q
GeneratedScenario_0023,9,165,17,defect,39,ucb1_q
GeneratedScenario_0023,9,165,18,defect,39,ucb1_q
GeneratedScenario_0023,9,165,19,defect,39,ucb1_q
GeneratedScenario_0023,9,166,0,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,166,1,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,166,2,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,166,3,defect,19,q_learning
GeneratedScenario_0023,9,166,4,defect,19,q_learning
GeneratedScenario_0023,9,166,5,defect,19,q_learning
GeneratedScenario_0023,9,166,6,defect,19,q_learning
GeneratedScenario_0023,9,166,7,defect,19,lra_q
GeneratedScenario_0023,9,166,8,defect,19,ucb1_q
GeneratedScenario_0023,9,166,9,defect,19,ucb1_q
GeneratedScenario_0023,9,166,10,defect,19,ucb1_q
GeneratedScenario_0023,9,166,11,defect,19,ucb1_q
GeneratedScenario_0023,9,166,12,defect,19,ucb1_q
GeneratedScenario_0023,9,166,13,defect,19,ucb1_q
GeneratedScenario_0023,9,166,14,defect,19,ucb1_q
GeneratedScenario_0023,9,166,15,defect,19,ucb1_q
GeneratedScenario_0023,9,166,16,defect,19,ucb1_q
GeneratedScenario_0023,9,166,17,defect,19,ucb1_q
GeneratedScenario_0023,9,166,18,defect,19,ucb1_q
GeneratedScenario_0023,9,166,19,defect,19,ucb1_q
GeneratedScenario_0023,9,167,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,167,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,167,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,167,3,defect,39,q_learning
GeneratedScenario_0023,9,167,4,cooperate,9,q_learning
GeneratedScenario_0023,9,167,5,cooperate,9,q_learning
GeneratedScenario_0023,9,167,6,cooperate,9,q_learning
GeneratedScenario_0023,9,167,7,cooperate,9,lra_q
GeneratedScenario_0023,9,167,8,defect,39,ucb1_q
GeneratedScenario_0023,9,167,9,defect,39,ucb1_q
GeneratedScenario_0023,9,167,10,defect,39,ucb1_q
GeneratedScenario_0023,9,167,11,defect,39,ucb1_q
GeneratedScenario_0023,9,167,12,defect,39,ucb1_q
GeneratedScenario_0023,9,167,13,defect,39,ucb1_q
GeneratedScenario_0023,9,167,14,defect,39,ucb1_q
GeneratedScenario_0023,9,167,15,defect,39,ucb1_q
GeneratedScenario_0023,9,167,16,defect,39,ucb1_q
GeneratedScenario_0023,9,167,17,defect,39,ucb1_q
GeneratedScenario_0023,9,167,18,defect,39,ucb1_q
GeneratedScenario_0023,9,167,19,defect,39,ucb1_q
GeneratedScenario_0023,9,168,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,9,168,1,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,9,168,2,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,9,168,3,defect,29,q_learning
GeneratedScenario_0023,9,168,4,defect,29,q_learning
GeneratedScenario_0023,9,168,5,defect,29,q_learning
GeneratedScenario_0023,9,168,6,defect,29,q_learning
GeneratedScenario_0023,9,168,7,defect,29,lra_q
GeneratedScenario_0023,9,168,8,defect,29,ucb1_q
GeneratedScenario_0023,9,168,9,defect,29,ucb1_q
GeneratedScenario_0023,9,168,10,defect,29,ucb1_q
GeneratedScenario_0023,9,168,11,defect,29,ucb1_q
GeneratedScenario_0023,9,168,12,defect,29,ucb1_q
GeneratedScenario_0023,9,168,13,defect,29,ucb1_q
GeneratedScenario_0023,9,168,14,defect,29,ucb1_q
GeneratedScenario_0023,9,168,15,defect,29,ucb1_q
GeneratedScenario_0023,9,168,16,defect,29,ucb1_q
GeneratedScenario_0023,9,168,17,defect,29,ucb1_q
GeneratedScenario_0023,9,168,18,defect,29,ucb1_q
GeneratedScenario_0023,9,168,19,defect,29,ucb1_q
GeneratedScenario_0023,9,169,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,169,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,9,169,2,cooperate,0,generous_tit_for_tat
GeneratedScenario_0023,9,169,3,defect,24,q_learning
GeneratedScenario_0023,9,169,4,defect,24,q_learning
GeneratedScenario_0023,9,169,5,defect,24,q_learning
GeneratedScenario_0023,9,169,6,defect,24,q_learning
GeneratedScenario_0023,9,169,7,defect,24,lra_q
GeneratedScenario_0023,9,169,8,defect,24,ucb1_q
GeneratedScenario_0023,9,169,9,defect,24,ucb1_q
GeneratedScenario_0023,9,169,10,defect,24,ucb1_q
GeneratedScenario_0023,9,169,11,defect,24,ucb1_q
GeneratedScenario_0023,9,169,12,defect,24,ucb1_q
GeneratedScenario_0023,9,169,13,defect,24,ucb1_q
GeneratedScenario_0023,9,169,14,defect,24,ucb1_q
GeneratedScenario_0023,9,169,15,defect,24,ucb1_q
GeneratedScenario_0023,9,169,16,defect,24,ucb1_q
GeneratedScenario_0023,9,169,17,defect,24,ucb1_q
GeneratedScenario_0023,9,169,18,defect,24,ucb1_q
GeneratedScenario_0023,9,169,19,defect,24,ucb1_q
GeneratedScenario_0023,9,170,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,170,1,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,170,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,170,3,defect,44,q_learning
GeneratedScenario_0023,9,170,4,cooperate,12,q_learning
GeneratedScenario_0023,9,170,5,cooperate,12,q_learning
GeneratedScenario_0023,9,170,6,cooperate,12,q_learning
GeneratedScenario_0023,9,170,7,cooperate,12,lra_q
GeneratedScenario_0023,9,170,8,defect,44,ucb1_q
GeneratedScenario_0023,9,170,9,defect,44,ucb1_q
GeneratedScenario_0023,9,170,10,defect,44,ucb1_q
GeneratedScenario_0023,9,170,11,defect,44,ucb1_q
GeneratedScenario_0023,9,170,12,defect,44,ucb1_q
GeneratedScenario_0023,9,170,13,defect,44,ucb1_q
GeneratedScenario_0023,9,170,14,defect,44,ucb1_q
GeneratedScenario_0023,9,170,15,defect,44,ucb1_q
GeneratedScenario_0023,9,170,16,defect,44,ucb1_q
GeneratedScenario_0023,9,170,17,defect,44,ucb1_q
GeneratedScenario_0023,9,170,18,defect,44,ucb1_q
GeneratedScenario_0023,9,170,19,defect,44,ucb1_q
GeneratedScenario_0023,9,171,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,171,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,171,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,171,3,defect,39,q_learning
GeneratedScenario_0023,9,171,4,cooperate,9,q_learning
GeneratedScenario_0023,9,171,5,defect,39,q_learning
GeneratedScenario_0023,9,171,6,cooperate,9,q_learning
GeneratedScenario_0023,9,171,7,defect,39,lra_q
GeneratedScenario_0023,9,171,8,defect,39,ucb1_q
GeneratedScenario_0023,9,171,9,defect,39,ucb1_q
GeneratedScenario_0023,9,171,10,defect,39,ucb1_q
GeneratedScenario_0023,9,171,11,defect,39,ucb1_q
GeneratedScenario_0023,9,171,12,defect,39,ucb1_q
GeneratedScenario_0023,9,171,13,defect,39,ucb1_q
GeneratedScenario_0023,9,171,14,defect,39,ucb1_q
GeneratedScenario_0023,9,171,15,defect,39,ucb1_q
GeneratedScenario_0023,9,171,16,defect,39,ucb1_q
GeneratedScenario_0023,9,171,17,defect,39,ucb1_q
GeneratedScenario_0023,9,171,18,defect,39,ucb1_q
GeneratedScenario_0023,9,171,19,defect,39,ucb1_q
GeneratedScenario_0023,9,172,0,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,172,1,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,172,2,defect,19,generous_tit_for_tat
GeneratedScenario_0023,9,172,3,defect,19,q_learning
GeneratedScenario_0023,9,172,4,defect,19,q_learning
GeneratedScenario_0023,9,172,5,defect,19,q_learning
GeneratedScenario_0023,9,172,6,defect,19,q_learning
GeneratedScenario_0023,9,172,7,defect,19,lra_q
GeneratedScenario_0023,9,172,8,defect,19,ucb1_q
GeneratedScenario_0023,9,172,9,defect,19,ucb1_q
GeneratedScenario_0023,9,172,10,defect,19,ucb1_q
GeneratedScenario_0023,9,172,11,defect,19,ucb1_q
GeneratedScenario_0023,9,172,12,defect,19,ucb1_q
GeneratedScenario_0023,9,172,13,defect,19,ucb1_q
GeneratedScenario_0023,9,172,14,defect,19,ucb1_q
GeneratedScenario_0023,9,172,15,defect,19,ucb1_q
GeneratedScenario_0023,9,172,16,defect,19,ucb1_q
GeneratedScenario_0023,9,172,17,defect,19,ucb1_q
GeneratedScenario_0023,9,172,18,defect,19,ucb1_q
GeneratedScenario_0023,9,172,19,defect,19,ucb1_q
GeneratedScenario_0023,9,173,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,173,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,9,173,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,9,173,3,defect,44,q_learning
GeneratedScenario_0023,9,173,4,cooperate,12,q_learning
GeneratedScenario_0023,9,173,5,cooperate,12,q_learning
GeneratedScenario_0023,9,173,6,cooperate,12,q_learning
GeneratedScenario_0023,9,173,7,cooperate,12,lra_q
GeneratedScenario_0023,9,173,8,defect,44,ucb1_q
GeneratedScenario_0023,9,173,9,defect,44,ucb1_q
GeneratedScenario_0023,9,173,10,defect,44,ucb1_q
GeneratedScenario_0023,9,173,11,defect,44,ucb1_q
GeneratedScenario_0023,9,173,12,defect,44,ucb1_q
GeneratedScenario_0023,9,173,13,defect,44,ucb1_q
GeneratedScenario_0023,9,173,14,defect,44,ucb1_q
GeneratedScenario_0023,9,173,15,defect,44,ucb1_q
GeneratedScenario_0023,9,173,16,defect,44,ucb1_q
GeneratedScenario_0023,9,173,17,defect,44,ucb1_q
GeneratedScenario_0023,9,173,18,defect,44,ucb1_q
GeneratedScenario_0023,9,173,19,defect,44,ucb1_q
GeneratedScenario_0023,9,174,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,174,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,9,174,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,9,174,3,cooperate,9,q_learning
GeneratedScenario_0023,9,174,4,cooperate,9,q_learning
GeneratedScenario_0023,9,174,5,defect,39,q_learning
GeneratedScenario_0023,9,174,6,cooperate,9,q_learning
GeneratedScenario_0023,9,174,7,defect,39,lra_q
GeneratedScenario_0023,9,174,8,defect,39,ucb1_q
GeneratedScenario_0023,9,174,9,defect,39,ucb1_q
GeneratedScenario_0023,9,174,10,defect,39,ucb1_q
GeneratedScenario_0023,9,174,11,defect,39,ucb1_q
GeneratedScenario_0023,9,174,12,defect,39,ucb1_q
