scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,25,373,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,373,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,373,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,373,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,373,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,373,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,373,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,373,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,373,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,373,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,25,373,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,373,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,373,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,373,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,373,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,373,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,373,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,374,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,374,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,374,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,374,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,374,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,374,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,374,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,374,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,374,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,374,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,374,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,30,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,374,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,375,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,375,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,375,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,375,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,375,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,375,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,375,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,376,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,376,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,376,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,376,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,376,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,376,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,376,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,376,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,376,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,376,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,376,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,376,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,376,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,376,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,376,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,376,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,376,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,376,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,376,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,376,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,376,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,377,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,377,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,377,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,377,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,377,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,377,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,377,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,377,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,377,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,377,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,377,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,377,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,377,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,377,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,377,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,377,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,377,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,377,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,377,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,377,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,377,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,378,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,378,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,378,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,378,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,378,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,378,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,378,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,378,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,378,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,378,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,29,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,378,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,379,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,379,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,379,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,379,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,379,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,379,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,379,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,379,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,379,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,379,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,379,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,379,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,379,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,379,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,25,379,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,379,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,379,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,379,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,379,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,379,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,379,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,380,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,380,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,380,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,380,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,380,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,380,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,380,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,380,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,380,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,380,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,380,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,380,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,380,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,380,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,380,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,380,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,380,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,380,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,380,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,380,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,380,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,25,381,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,381,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,381,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,381,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,381,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,381,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,381,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,381,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,381,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,381,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,25,381,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,25,381,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,381,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,381,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,381,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,25,381,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,381,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,25,381,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,25,381,18,defect,1.1025641025641026,q_learning
