scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,4,213,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,213,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,213,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,213,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,213,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,213,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,213,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,213,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,213,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,213,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,213,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,213,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,213,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,213,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,214,0,defect,4.157894736842105,random
GeneratedScenario_0014,4,214,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,214,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,214,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,214,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,214,5,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,214,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,214,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,214,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,214,9,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,214,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,214,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,214,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,214,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,214,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,214,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,214,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,214,17,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,214,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,214,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,215,0,defect,3.631578947368421,random
GeneratedScenario_0014,4,215,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,215,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,215,3,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,215,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,215,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,215,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,215,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,215,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,215,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,215,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,215,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,215,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,215,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,215,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,215,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,215,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,215,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,215,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,215,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,216,0,defect,3.631578947368421,random
GeneratedScenario_0014,4,216,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,216,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,216,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,216,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,216,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,216,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,216,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,216,8,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,216,9,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,216,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,216,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,216,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,216,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,216,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,216,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,216,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,216,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,216,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,216,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,217,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,4,217,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,217,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,217,3,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,217,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,217,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,217,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,217,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,217,8,defect,5.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,217,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,217,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,217,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,217,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,217,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,217,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,217,15,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,217,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,217,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,217,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,217,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,218,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,4,218,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,218,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,218,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,218,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,218,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,218,6,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,218,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,218,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,218,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,218,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,218,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,218,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,218,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,218,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,218,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,218,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,218,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,218,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,218,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,219,0,defect,3.8947368421052633,random
GeneratedScenario_0014,4,219,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,219,2,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,219,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,219,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,219,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,219,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,219,7,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,219,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,219,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,219,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,219,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,219,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,219,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,219,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,219,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,219,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,219,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,219,18,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,219,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,220,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,4,220,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,220,2,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,220,3,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,220,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,220,5,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,220,6,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,220,7,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,220,8,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,220,9,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,4,220,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,220,11,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,220,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,220,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,220,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,220,15,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,220,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,220,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,220,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,220,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,221,0,defect,4.421052631578947,random
GeneratedScenario_0014,4,221,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,221,2,cooperate,2.6842105263157894,tit_for_tat
GeneratedScenario_0014,4,221,3,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,221,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,221,5,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,221,6,cooperate,2.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,221,7,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,221,8,cooperate,2.526315789473684,tit_for_tat
GeneratedScenario_0014,4,221,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,221,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,221,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,221,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,221,13,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,221,14,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,221,15,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,221,16,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,221,17,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,221,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,221,19,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,222,0,defect,3.631578947368421,random
GeneratedScenario_0014,4,222,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,222,2,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,4,222,3,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,222,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,222,5,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,222,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,222,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,222,8,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,222,9,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,222,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,222,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,222,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,222,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,222,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,222,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,222,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,222,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,222,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,222,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,223,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,4,223,1,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,223,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,223,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,223,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,223,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,223,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,223,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,223,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,223,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,223,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,223,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,223,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,223,13,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,223,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,223,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,223,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,223,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,223,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,223,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,224,0,defect,2.8421052631578947,random
GeneratedScenario_0014,4,224,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,224,2,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,224,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,224,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,224,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,224,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,224,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,224,8,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,224,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,224,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,224,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,224,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,224,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,224,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,224,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,224,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,224,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,224,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,224,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,225,0,defect,3.3684210526315788,random
GeneratedScenario_0014,4,225,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,225,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,225,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,225,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,4,225,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,225,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,225,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,225,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,225,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,225,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,225,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,4,225,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,225,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,225,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,225,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,225,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,225,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,225,18,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,225,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,226,0,defect,2.3157894736842106,random
GeneratedScenario_0014,4,226,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,226,2,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,226,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,226,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,226,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,226,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,226,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,226,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,226,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,226,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,226,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,226,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,226,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,226,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,226,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,226,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,226,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,226,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,226,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,4,227,0,cooperate,1.736842105263158,random
GeneratedScenario_0014,4,227,1,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,227,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,227,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,227,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,227,5,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,227,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,227,7,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,227,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,227,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,227,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,227,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,227,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,227,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,227,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,227,15,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,227,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,227,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,227,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,227,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,228,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,4,228,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,228,2,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,228,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,228,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,228,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,228,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,228,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,228,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,228,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,228,10,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,228,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,228,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,228,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,228,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,228,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,228,16,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,228,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,4,228,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,228,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,229,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,4,229,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,229,2,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,4,229,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,229,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,229,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,229,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,229,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,229,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,4,229,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,229,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,229,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,4,229,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,229,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,229,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,229,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,229,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,229,17,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,229,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,229,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,230,0,defect,3.3684210526315788,random
GeneratedScenario_0014,4,230,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,230,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,230,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,230,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,230,5,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,4,230,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,230,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,4,230,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,230,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,230,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,230,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,4,230,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,230,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,230,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,4,230,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,230,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,4,230,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,230,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,4,230,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,4,231,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,4,231,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,231,2,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,4,231,3,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,4,231,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,4,231,5,cooperate,1.263157894736842,tit_for_tat
