scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,4,439,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,439,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,440,0,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,1,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,2,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,3,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,4,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,5,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,6,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,7,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,8,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,9,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,10,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,11,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,12,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,13,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,14,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,15,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,16,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,17,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,18,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,19,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,20,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,21,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,22,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,23,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,24,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,25,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,26,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,27,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,28,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,29,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,30,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,31,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,32,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,33,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,34,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,35,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,36,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,37,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,38,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,39,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,40,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,41,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,42,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,43,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,44,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,45,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,46,cooperate,352,generous_tit_for_tat
Evo_1744501970_4378,4,440,47,defect,447,random
Evo_1744501970_4378,4,440,48,defect,447,random
Evo_1744501970_4378,4,440,49,defect,447,random
Evo_1744501970_4378,4,440,50,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,51,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,52,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,53,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,54,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,55,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,56,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,57,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,58,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,59,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,60,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,61,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,62,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,63,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,64,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,65,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,66,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,67,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,68,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,69,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,70,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,71,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,72,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,73,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,74,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,75,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,76,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,77,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,78,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,79,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,80,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,81,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,82,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,83,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,84,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,85,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,86,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,87,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,88,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,89,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,90,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,440,91,cooperate,352,tit_for_tat
Evo_1744501970_4378,4,441,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,441,47,defect,451,random
Evo_1744501970_4378,4,441,48,cooperate,356,random
Evo_1744501970_4378,4,441,49,defect,451,random
Evo_1744501970_4378,4,441,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,441,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,4,442,47,cooperate,356,random
Evo_1744501970_4378,4,442,48,defect,451,random
Evo_1744501970_4378,4,442,49,defect,451,random
Evo_1744501970_4378,4,442,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,442,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,4,443,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,443,47,cooperate,360,random
Evo_1744501970_4378,4,443,48,cooperate,360,random
Evo_1744501970_4378,4,443,49,defect,455,random
Evo_1744501970_4378,4,443,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,443,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,4,444,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,4,444,10,cooperate,360,generous_tit_for_tat
