scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,4,144,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,144,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,144,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,144,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,145,1,defect,407,hysteretic_q
Evo_1744501930_2119,4,145,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,145,40,cooperate,320,lra_q
Evo_1744501930_2119,4,145,41,cooperate,320,lra_q
Evo_1744501930_2119,4,145,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,145,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,145,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,145,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,145,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,145,47,cooperate,320,ucb1_q
Evo_1744501930_2119,4,145,48,defect,407,ucb1_q
Evo_1744501930_2119,4,145,49,defect,407,always_defect
Evo_1744501930_2119,4,145,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,145,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,146,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,4,146,1,defect,403,hysteretic_q
Evo_1744501930_2119,4,146,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,146,40,cooperate,316,lra_q
Evo_1744501930_2119,4,146,41,cooperate,316,lra_q
Evo_1744501930_2119,4,146,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,146,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,146,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,146,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,146,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,146,47,defect,403,ucb1_q
Evo_1744501930_2119,4,146,48,defect,403,ucb1_q
Evo_1744501930_2119,4,146,49,defect,403,always_defect
Evo_1744501930_2119,4,146,50,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,51,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,52,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,53,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,54,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,55,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,56,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,57,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,58,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,59,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,60,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,61,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,62,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,63,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,64,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,65,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,66,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,67,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,68,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,69,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,70,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,71,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,72,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,73,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,74,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,75,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,76,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,77,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,78,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,79,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,80,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,81,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,82,cooperate,316,always_cooperate
Evo_1744501930_2119,4,146,83,cooperate,316,always_cooperate
Evo_1744501930_2119,4,147,0,defect,407,hysteretic_q
Evo_1744501930_2119,4,147,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,147,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,147,40,cooperate,320,lra_q
Evo_1744501930_2119,4,147,41,cooperate,320,lra_q
Evo_1744501930_2119,4,147,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,147,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,147,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,147,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,147,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,147,47,cooperate,320,ucb1_q
Evo_1744501930_2119,4,147,48,defect,407,ucb1_q
Evo_1744501930_2119,4,147,49,defect,407,always_defect
Evo_1744501930_2119,4,147,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,147,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,148,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,4,148,1,defect,403,hysteretic_q
Evo_1744501930_2119,4,148,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,4,148,40,cooperate,316,lra_q
Evo_1744501930_2119,4,148,41,cooperate,316,lra_q
Evo_1744501930_2119,4,148,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,148,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,148,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,148,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,148,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,4,148,47,defect,403,ucb1_q
Evo_1744501930_2119,4,148,48,defect,403,ucb1_q
Evo_1744501930_2119,4,148,49,defect,403,always_defect
Evo_1744501930_2119,4,148,50,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,51,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,52,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,53,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,54,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,55,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,56,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,57,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,58,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,59,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,60,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,61,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,62,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,63,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,64,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,65,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,66,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,67,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,68,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,69,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,70,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,71,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,72,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,73,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,74,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,75,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,76,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,77,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,78,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,79,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,80,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,81,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,82,cooperate,316,always_cooperate
Evo_1744501930_2119,4,148,83,cooperate,316,always_cooperate
Evo_1744501930_2119,4,149,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,149,1,defect,407,hysteretic_q
Evo_1744501930_2119,4,149,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,149,40,cooperate,320,lra_q
Evo_1744501930_2119,4,149,41,cooperate,320,lra_q
Evo_1744501930_2119,4,149,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,149,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,149,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,149,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,149,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,149,47,cooperate,320,ucb1_q
Evo_1744501930_2119,4,149,48,defect,407,ucb1_q
Evo_1744501930_2119,4,149,49,defect,407,always_defect
Evo_1744501930_2119,4,149,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,149,72,cooperate,320,always_cooperate
