scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,3,47,10,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,11,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,12,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,13,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,14,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,15,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,16,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,17,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,18,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,47,19,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,48,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,48,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,48,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,48,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,48,5,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,48,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,48,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,48,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,48,9,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,48,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,17,defect,4.789473684210526,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,48,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,0,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,49,1,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,49,2,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,49,3,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,49,4,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,49,5,defect,5.0,q_learning
Pairwise_GTFT_vs_QL,3,49,6,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,49,7,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,49,8,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,49,9,cooperate,2.8421052631578947,q_learning
Pairwise_GTFT_vs_QL,3,49,10,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,11,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,12,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,13,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,14,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,15,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,16,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,17,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,18,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,49,19,cooperate,2.8421052631578947,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,50,1,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,50,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,50,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,50,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,50,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,50,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,50,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,50,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,50,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,50,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,50,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,51,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,51,2,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,51,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,51,4,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,51,5,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,51,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,51,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,51,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,51,9,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,51,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,51,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,0,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,1,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,2,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,3,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,4,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,5,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,6,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,7,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,8,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,9,cooperate,3.0,q_learning
Pairwise_GTFT_vs_QL,3,52,10,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,11,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,12,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,13,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,14,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,15,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,16,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,17,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,18,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,52,19,cooperate,3.0,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,0,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,53,1,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,53,2,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,53,3,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,53,4,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,53,5,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,53,6,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,53,7,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,53,8,cooperate,2.6842105263157894,q_learning
Pairwise_GTFT_vs_QL,3,53,9,defect,4.789473684210526,q_learning
Pairwise_GTFT_vs_QL,3,53,10,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,11,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,12,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,13,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,14,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,15,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,16,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,17,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,18,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,53,19,cooperate,2.6842105263157894,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,0,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,54,1,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,54,2,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,54,3,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,54,4,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,54,5,defect,4.578947368421053,q_learning
Pairwise_GTFT_vs_QL,3,54,6,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,54,7,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,54,8,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,54,9,cooperate,2.526315789473684,q_learning
Pairwise_GTFT_vs_QL,3,54,10,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,11,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,12,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,13,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,14,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,15,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,16,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,17,defect,4.578947368421053,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,18,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,54,19,cooperate,2.526315789473684,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,0,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,55,1,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,55,2,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,55,3,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,55,4,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,55,5,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,55,6,defect,3.736842105263158,q_learning
Pairwise_GTFT_vs_QL,3,55,7,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,55,8,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,55,9,cooperate,1.894736842105263,q_learning
Pairwise_GTFT_vs_QL,3,55,10,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,11,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,12,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,13,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,14,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,15,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,16,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,17,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,18,defect,3.736842105263158,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,55,19,cooperate,1.894736842105263,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,0,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,56,1,defect,3.1052631578947367,q_learning
Pairwise_GTFT_vs_QL,3,56,2,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,56,3,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,56,4,defect,3.1052631578947367,q_learning
Pairwise_GTFT_vs_QL,3,56,5,defect,3.1052631578947367,q_learning
Pairwise_GTFT_vs_QL,3,56,6,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,56,7,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,56,8,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,56,9,defect,3.1052631578947367,q_learning
Pairwise_GTFT_vs_QL,3,56,10,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,11,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,12,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,13,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,14,cooperate,1.4210526315789473,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,15,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,16,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,17,cooperate,1.4210526315789473,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,18,cooperate,1.4210526315789473,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,56,19,cooperate,1.4210526315789473,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,0,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,1,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,2,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,3,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,4,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,5,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,6,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,7,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,8,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,9,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,57,10,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,11,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,12,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,13,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,14,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,15,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,16,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,17,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,18,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,57,19,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,0,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,58,1,defect,3.1052631578947367,q_learning
Pairwise_GTFT_vs_QL,3,58,2,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,58,3,defect,3.1052631578947367,q_learning
Pairwise_GTFT_vs_QL,3,58,4,defect,3.1052631578947367,q_learning
Pairwise_GTFT_vs_QL,3,58,5,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,58,6,defect,3.1052631578947367,q_learning
Pairwise_GTFT_vs_QL,3,58,7,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,58,8,cooperate,1.4210526315789473,q_learning
Pairwise_GTFT_vs_QL,3,58,9,defect,3.1052631578947367,q_learning
Pairwise_GTFT_vs_QL,3,58,10,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,11,cooperate,1.4210526315789473,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,12,cooperate,1.4210526315789473,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,13,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,14,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,15,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,16,cooperate,1.4210526315789473,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,17,cooperate,1.4210526315789473,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,18,cooperate,1.4210526315789473,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,58,19,defect,3.1052631578947367,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,0,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,1,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,2,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,3,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,4,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,5,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,6,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,7,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,8,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,9,cooperate,2.2105263157894735,q_learning
Pairwise_GTFT_vs_QL,3,59,10,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,11,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,12,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,13,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,14,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,15,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,16,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,17,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,18,defect,4.157894736842105,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,59,19,cooperate,2.2105263157894735,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,0,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,60,1,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,60,2,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,60,3,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,60,4,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,60,5,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,60,6,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,60,7,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,60,8,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,60,9,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,60,10,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,11,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,12,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,13,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,14,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,15,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,16,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,17,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,18,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,60,19,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,0,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,61,1,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,61,2,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,61,3,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,61,4,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,61,5,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,61,6,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,61,7,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,61,8,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,61,9,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,61,10,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,11,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,12,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,13,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,14,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,15,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,16,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,17,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,18,defect,4.368421052631579,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,61,19,cooperate,2.3684210526315788,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,0,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,62,1,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,62,2,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,62,3,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,62,4,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,62,5,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,62,6,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,62,7,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,62,8,cooperate,2.0526315789473686,q_learning
Pairwise_GTFT_vs_QL,3,62,9,defect,3.9473684210526314,q_learning
Pairwise_GTFT_vs_QL,3,62,10,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,11,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,12,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,13,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,14,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,15,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,16,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,17,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,18,cooperate,2.0526315789473686,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,62,19,defect,3.9473684210526314,generous_tit_for_tat
Pairwise_GTFT_vs_QL,3,63,0,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,63,1,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,63,2,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,63,3,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,63,4,defect,4.368421052631579,q_learning
Pairwise_GTFT_vs_QL,3,63,5,cooperate,2.3684210526315788,q_learning
Pairwise_GTFT_vs_QL,3,63,6,cooperate,2.3684210526315788,q_learning
