scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,9,448,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,448,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,448,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,448,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,448,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,448,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,448,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,448,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,448,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,448,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,448,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,448,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,449,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,449,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,449,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,449,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,449,4,defect,1.0,pavlov
GeneratedScenario_0011,9,449,5,defect,1.0,pavlov
GeneratedScenario_0011,9,449,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,449,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,449,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,449,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,449,10,defect,1.0,pavlov
GeneratedScenario_0011,9,449,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,449,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,449,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,449,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,449,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,449,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,449,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,449,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,449,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,450,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,450,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,450,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,450,3,defect,2.5789473684210527,ucb1_q
GeneratedScenario_0011,9,450,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,450,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,450,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,450,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,450,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,450,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,450,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,450,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,450,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,450,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,450,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,450,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,450,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,450,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,450,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,450,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,451,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,451,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,451,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,451,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,451,4,defect,1.0,pavlov
GeneratedScenario_0011,9,451,5,defect,1.0,pavlov
GeneratedScenario_0011,9,451,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,451,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,451,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,451,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,451,10,defect,1.0,pavlov
GeneratedScenario_0011,9,451,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,451,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,451,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,451,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,451,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,451,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,451,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,451,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,451,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,452,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,452,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,452,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,452,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,452,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,452,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,452,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,452,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,452,8,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,452,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,452,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,452,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,452,12,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,452,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,452,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,452,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,452,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,452,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,452,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,452,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,453,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,453,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,453,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,453,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,453,4,defect,1.0,pavlov
GeneratedScenario_0011,9,453,5,defect,1.0,pavlov
GeneratedScenario_0011,9,453,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,453,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,453,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,453,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,453,10,defect,1.0,pavlov
GeneratedScenario_0011,9,453,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,453,12,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,453,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,453,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,453,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,453,16,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,453,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,453,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,453,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,454,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,454,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,454,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,454,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,454,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,454,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,454,6,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,454,7,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,454,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,454,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,454,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,454,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,454,12,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,454,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,454,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,454,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,454,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,454,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,454,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,454,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,455,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,455,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,455,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,455,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,455,4,defect,1.0,pavlov
GeneratedScenario_0011,9,455,5,defect,1.0,pavlov
GeneratedScenario_0011,9,455,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,455,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,455,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,455,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,455,10,defect,1.0,pavlov
GeneratedScenario_0011,9,455,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,455,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,455,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,455,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,455,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,455,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,455,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,455,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,455,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,456,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,456,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,456,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,456,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,456,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,456,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,456,6,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,456,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,456,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,456,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,456,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,456,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,456,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,456,13,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,456,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,456,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,456,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,456,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,456,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,456,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,457,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,457,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,457,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,457,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,457,4,defect,1.0,pavlov
GeneratedScenario_0011,9,457,5,defect,1.0,pavlov
GeneratedScenario_0011,9,457,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,457,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,457,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,457,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,457,10,defect,1.0,pavlov
GeneratedScenario_0011,9,457,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,457,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,457,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,457,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,457,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,457,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,457,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,457,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,457,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,458,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,458,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,458,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,458,3,defect,2.5789473684210527,ucb1_q
GeneratedScenario_0011,9,458,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,458,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,458,6,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,458,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,458,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,458,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,458,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,458,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,458,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,458,13,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,458,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,458,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,458,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,458,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,458,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,458,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,459,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,459,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,459,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,459,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,459,4,defect,1.0,pavlov
GeneratedScenario_0011,9,459,5,defect,1.0,pavlov
GeneratedScenario_0011,9,459,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,459,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,459,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,459,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,459,10,defect,1.0,pavlov
GeneratedScenario_0011,9,459,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,459,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,459,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,459,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,459,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,459,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,459,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,459,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,459,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,460,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,460,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,460,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,460,3,defect,2.5789473684210527,ucb1_q
GeneratedScenario_0011,9,460,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,460,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,460,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,460,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,460,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,460,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,460,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,460,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,460,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,460,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,460,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,460,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,460,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,460,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,460,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,460,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,461,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,461,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,461,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,461,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,461,4,defect,1.0,pavlov
GeneratedScenario_0011,9,461,5,defect,1.0,pavlov
GeneratedScenario_0011,9,461,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,461,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,461,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,461,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,461,10,defect,1.0,pavlov
GeneratedScenario_0011,9,461,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,461,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,461,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,461,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,461,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,461,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,461,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,461,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,461,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,462,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,462,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,462,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,462,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,462,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,462,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,462,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,462,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,462,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,462,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,462,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,462,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,462,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,462,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,462,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,462,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,462,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,462,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,462,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,462,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,463,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,463,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,463,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,463,3,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,463,4,defect,1.0,pavlov
GeneratedScenario_0011,9,463,5,defect,1.0,pavlov
GeneratedScenario_0011,9,463,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,463,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,463,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,463,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,463,10,defect,1.0,pavlov
GeneratedScenario_0011,9,463,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,463,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,463,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,463,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,463,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,463,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,463,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,463,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,463,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,464,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,464,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,464,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,464,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,464,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,464,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,464,6,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,464,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,464,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,464,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,464,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,464,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,464,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,464,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,464,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,464,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,464,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,464,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,464,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,464,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,465,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,465,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,465,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,465,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,465,4,defect,1.0,pavlov
GeneratedScenario_0011,9,465,5,defect,1.0,pavlov
GeneratedScenario_0011,9,465,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,465,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,465,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,465,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,465,10,defect,1.0,pavlov
GeneratedScenario_0011,9,465,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,465,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,465,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,465,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,465,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,465,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,465,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,465,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,465,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,466,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,466,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,466,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,466,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,466,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,466,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,466,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,466,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,466,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,466,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,466,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,466,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,466,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,466,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,466,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,466,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,466,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,466,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,466,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,466,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,467,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,467,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,467,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,467,3,defect,1.0,ucb1_q
GeneratedScenario_0011,9,467,4,defect,1.0,pavlov
GeneratedScenario_0011,9,467,5,defect,1.0,pavlov
GeneratedScenario_0011,9,467,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,467,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,467,8,defect,1.0,pavlov
GeneratedScenario_0011,9,467,9,defect,1.0,pavlov
GeneratedScenario_0011,9,467,10,defect,1.0,pavlov
GeneratedScenario_0011,9,467,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,467,12,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,467,13,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,467,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,467,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,467,16,cooperate,0.0,hysteretic_q
