scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo013,5,340,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,340,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,341,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,341,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,341,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,342,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,342,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,342,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,343,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,343,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,343,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,344,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,344,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,344,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,345,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,345,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,345,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,346,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,346,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,346,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,347,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,347,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,347,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,348,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,348,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,348,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,349,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,349,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,349,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,350,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,350,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,350,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,351,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,351,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,351,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,352,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,352,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,352,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,353,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,353,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,353,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,354,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,354,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,354,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,355,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,355,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,355,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,356,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,356,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,356,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,357,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,357,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,357,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,358,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,358,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,358,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,359,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,359,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,359,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,360,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,360,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,360,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,361,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,361,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,361,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,362,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,362,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,362,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,363,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,363,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,363,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,364,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,364,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,364,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,365,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,365,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,365,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,366,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,366,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,366,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,367,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,367,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,367,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,368,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,368,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,368,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,369,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,369,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,369,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,370,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,370,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,370,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,371,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,371,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,371,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,372,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,372,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,372,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,373,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,373,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,373,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,374,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,374,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,374,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,375,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,375,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,375,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,376,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,376,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,376,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,377,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,377,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,377,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,378,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,378,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,378,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,379,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,379,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,379,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,380,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,380,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,380,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,381,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,381,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,381,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,382,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,382,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,382,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,383,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,383,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,383,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,384,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,384,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,384,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,385,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,385,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,385,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,386,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,386,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,386,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,387,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,387,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,387,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,388,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,388,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,388,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,389,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,389,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,389,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,390,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,390,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,390,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,391,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,391,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,391,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,392,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,392,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,392,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,393,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,393,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,393,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,394,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,394,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,394,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,395,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,395,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,395,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,396,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,396,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,396,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,397,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,397,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,397,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,398,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,398,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,398,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,399,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,399,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,399,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,400,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,400,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,400,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,401,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,401,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,401,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,402,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,402,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,402,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,403,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,403,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,403,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,404,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,404,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,404,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,405,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,405,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,405,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,406,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,406,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,406,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,407,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,407,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,407,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,408,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,408,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,408,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,409,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,409,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,409,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,410,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,410,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,410,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,411,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,411,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,411,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,412,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,412,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,412,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,413,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,413,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,413,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,414,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,414,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,414,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,415,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,415,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,415,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,416,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,416,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,416,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,417,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,417,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,417,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,418,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,418,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,418,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,419,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,419,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,419,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,420,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,420,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,420,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,421,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,421,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,421,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,422,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,422,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,422,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,423,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,423,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,423,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,424,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,424,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,424,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,425,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,425,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,425,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,426,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,426,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,426,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,427,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,427,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,427,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,428,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,428,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,428,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,429,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,429,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,429,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,430,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,430,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,430,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,431,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,431,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,431,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,432,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,432,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,432,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,433,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,433,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,433,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,434,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,434,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,434,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,435,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,435,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,435,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,436,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,436,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,436,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,437,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,437,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,437,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,438,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,438,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,438,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,439,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,439,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,439,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,440,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,440,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,440,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,441,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,441,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,441,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,442,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,442,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,442,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,443,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,443,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,443,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,444,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,444,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,444,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,445,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,445,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,445,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,446,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,446,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,446,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,447,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,447,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,447,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,448,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,448,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,448,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,449,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,449,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,449,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,450,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,450,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,450,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,451,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,451,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,451,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,452,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,452,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,452,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo013,5,453,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo013,5,453,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo013,5,453,2,defect,3.0,always_defect
