scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,0,351,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,351,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,351,35,defect,1.0,lra_q
GeneratedScenario_0010,0,351,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,351,37,defect,1.0,lra_q
GeneratedScenario_0010,0,351,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,351,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,351,40,cooperate,0.0,lra_q
GeneratedScenario_0010,0,351,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,351,42,defect,1.0,lra_q
GeneratedScenario_0010,0,351,43,defect,1.0,lra_q
GeneratedScenario_0010,0,351,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,351,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,351,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,351,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,351,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,351,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,0,352,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,352,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,352,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,0,352,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,0,352,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,352,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,352,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,352,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,352,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,352,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,352,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,18,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,352,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,352,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,24,defect,1.0,lra_q
GeneratedScenario_0010,0,352,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,352,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,37,defect,1.0,lra_q
GeneratedScenario_0010,0,352,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,42,defect,1.0,lra_q
GeneratedScenario_0010,0,352,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,352,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,352,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,352,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,352,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,0,353,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,353,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,353,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,0,353,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,0,353,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,353,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,353,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,10,defect,1.0,lra_q
GeneratedScenario_0010,0,353,11,defect,1.0,lra_q
GeneratedScenario_0010,0,353,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,15,defect,1.0,lra_q
GeneratedScenario_0010,0,353,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,18,cooperate,0.0,lra_q
GeneratedScenario_0010,0,353,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,20,defect,1.0,lra_q
GeneratedScenario_0010,0,353,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,22,defect,1.0,lra_q
GeneratedScenario_0010,0,353,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,24,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,353,25,defect,1.0,lra_q
GeneratedScenario_0010,0,353,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,353,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,33,defect,1.0,lra_q
GeneratedScenario_0010,0,353,34,defect,1.0,lra_q
GeneratedScenario_0010,0,353,35,defect,1.0,lra_q
GeneratedScenario_0010,0,353,36,defect,1.0,lra_q
GeneratedScenario_0010,0,353,37,defect,1.0,lra_q
GeneratedScenario_0010,0,353,38,defect,1.0,lra_q
GeneratedScenario_0010,0,353,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,40,cooperate,0.0,lra_q
GeneratedScenario_0010,0,353,41,defect,1.0,lra_q
GeneratedScenario_0010,0,353,42,defect,1.0,lra_q
GeneratedScenario_0010,0,353,43,defect,1.0,lra_q
GeneratedScenario_0010,0,353,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,353,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,353,48,defect,1.0,lra_q
GeneratedScenario_0010,0,353,49,defect,1.0,lra_q
GeneratedScenario_0010,0,354,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,0,354,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,354,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,354,3,defect,1.8979591836734695,tit_for_two_tats
GeneratedScenario_0010,0,354,4,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,0,354,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,6,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,7,cooperate,0.0,lra_q
GeneratedScenario_0010,0,354,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,354,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,354,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,354,12,defect,1.0,lra_q
GeneratedScenario_0010,0,354,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,14,defect,1.0,lra_q
GeneratedScenario_0010,0,354,15,cooperate,0.0,lra_q
GeneratedScenario_0010,0,354,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,18,defect,1.0,lra_q
GeneratedScenario_0010,0,354,19,defect,1.0,lra_q
GeneratedScenario_0010,0,354,20,cooperate,0.0,lra_q
GeneratedScenario_0010,0,354,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,22,defect,1.0,lra_q
GeneratedScenario_0010,0,354,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,24,defect,1.0,lra_q
GeneratedScenario_0010,0,354,25,defect,1.0,lra_q
GeneratedScenario_0010,0,354,26,defect,1.0,lra_q
GeneratedScenario_0010,0,354,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,354,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,30,defect,1.0,lra_q
GeneratedScenario_0010,0,354,31,defect,1.0,lra_q
GeneratedScenario_0010,0,354,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,33,cooperate,0.0,lra_q
GeneratedScenario_0010,0,354,34,cooperate,0.0,lra_q
GeneratedScenario_0010,0,354,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,36,defect,1.0,lra_q
GeneratedScenario_0010,0,354,37,defect,1.0,lra_q
GeneratedScenario_0010,0,354,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,354,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,40,defect,1.0,lra_q
GeneratedScenario_0010,0,354,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,354,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,43,defect,1.0,lra_q
GeneratedScenario_0010,0,354,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,354,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,46,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,354,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,354,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,354,49,cooperate,0.0,lra_q
GeneratedScenario_0010,0,355,0,cooperate,0.4897959183673469,q_learning_adaptive
GeneratedScenario_0010,0,355,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,355,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,0,355,3,defect,1.816326530612245,tit_for_two_tats
GeneratedScenario_0010,0,355,4,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,0,355,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,355,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,355,7,cooperate,0.0,lra_q
GeneratedScenario_0010,0,355,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,355,9,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,355,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,355,11,defect,1.0,lra_q
GeneratedScenario_0010,0,355,12,defect,1.0,lra_q
GeneratedScenario_0010,0,355,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,355,14,cooperate,0.0,lra_q
GeneratedScenario_0010,0,355,15,cooperate,0.0,lra_q
GeneratedScenario_0010,0,355,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,18,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,355,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,355,20,cooperate,0.0,lra_q
GeneratedScenario_0010,0,355,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,355,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,355,25,defect,1.0,lra_q
GeneratedScenario_0010,0,355,26,defect,1.0,lra_q
GeneratedScenario_0010,0,355,27,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,355,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,355,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,355,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,355,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,33,cooperate,0.0,lra_q
GeneratedScenario_0010,0,355,34,cooperate,0.0,lra_q
GeneratedScenario_0010,0,355,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,355,36,defect,1.0,lra_q
GeneratedScenario_0010,0,355,37,defect,1.0,lra_q
GeneratedScenario_0010,0,355,38,cooperate,0.0,lra_q
GeneratedScenario_0010,0,355,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,355,43,cooperate,0.0,lra_q
GeneratedScenario_0010,0,355,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,355,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,355,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,355,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,355,48,defect,1.0,lra_q
GeneratedScenario_0010,0,355,49,cooperate,0.0,lra_q
GeneratedScenario_0010,0,356,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,0,356,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,356,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,0,356,3,defect,1.9795918367346939,tit_for_two_tats
GeneratedScenario_0010,0,356,4,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,0,356,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,356,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,356,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,356,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,356,10,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,356,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,356,15,cooperate,0.0,lra_q
GeneratedScenario_0010,0,356,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,18,cooperate,0.0,lra_q
GeneratedScenario_0010,0,356,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,356,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,356,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,356,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,25,defect,1.0,lra_q
GeneratedScenario_0010,0,356,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,356,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,356,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,356,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,356,43,defect,1.0,lra_q
GeneratedScenario_0010,0,356,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,356,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,356,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,356,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,356,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,356,49,cooperate,0.0,lra_q
GeneratedScenario_0010,0,357,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,0,357,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,357,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,0,357,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,0,357,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,0,357,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,357,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,357,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,357,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,357,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,357,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,357,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,357,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,22,defect,1.0,lra_q
GeneratedScenario_0010,0,357,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,25,defect,1.0,lra_q
GeneratedScenario_0010,0,357,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,357,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,357,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,357,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,34,defect,1.0,lra_q
GeneratedScenario_0010,0,357,35,defect,1.0,lra_q
GeneratedScenario_0010,0,357,36,defect,1.0,lra_q
GeneratedScenario_0010,0,357,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,40,cooperate,0.0,lra_q
GeneratedScenario_0010,0,357,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,357,42,defect,1.0,lra_q
GeneratedScenario_0010,0,357,43,defect,1.0,lra_q
GeneratedScenario_0010,0,357,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,357,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,46,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,357,48,defect,1.0,lra_q
GeneratedScenario_0010,0,357,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,358,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,0,358,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,358,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,358,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,0,358,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,0,358,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,358,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,358,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,14,defect,1.0,lra_q
GeneratedScenario_0010,0,358,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,358,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,25,defect,1.0,lra_q
GeneratedScenario_0010,0,358,26,defect,1.0,lra_q
GeneratedScenario_0010,0,358,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,358,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,358,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,358,35,defect,1.0,lra_q
GeneratedScenario_0010,0,358,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,37,defect,1.0,lra_q
GeneratedScenario_0010,0,358,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,40,defect,1.0,lra_q
GeneratedScenario_0010,0,358,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,42,defect,1.0,lra_q
GeneratedScenario_0010,0,358,43,defect,1.0,lra_q
GeneratedScenario_0010,0,358,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,358,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,358,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,358,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,0,359,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,359,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,359,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,0,359,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,0,359,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,359,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,359,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,359,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,359,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,359,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,359,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,359,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,359,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,19,defect,1.0,lra_q
GeneratedScenario_0010,0,359,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,359,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,359,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,359,24,defect,1.0,lra_q
GeneratedScenario_0010,0,359,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,359,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,359,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,359,31,defect,1.0,lra_q
GeneratedScenario_0010,0,359,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,359,33,defect,1.163265306122449,lra_q
