scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,153,19,defect,29,ucb1_q
GeneratedScenario_0023,3,154,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,154,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,154,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,154,3,defect,24,q_learning
GeneratedScenario_0023,3,154,4,defect,24,q_learning
GeneratedScenario_0023,3,154,5,cooperate,0,q_learning
GeneratedScenario_0023,3,154,6,defect,24,q_learning
GeneratedScenario_0023,3,154,7,defect,24,lra_q
GeneratedScenario_0023,3,154,8,defect,24,ucb1_q
GeneratedScenario_0023,3,154,9,defect,24,ucb1_q
GeneratedScenario_0023,3,154,10,defect,24,ucb1_q
GeneratedScenario_0023,3,154,11,defect,24,ucb1_q
GeneratedScenario_0023,3,154,12,defect,24,ucb1_q
GeneratedScenario_0023,3,154,13,defect,24,ucb1_q
GeneratedScenario_0023,3,154,14,defect,24,ucb1_q
GeneratedScenario_0023,3,154,15,defect,24,ucb1_q
GeneratedScenario_0023,3,154,16,defect,24,ucb1_q
GeneratedScenario_0023,3,154,17,defect,24,ucb1_q
GeneratedScenario_0023,3,154,18,defect,24,ucb1_q
GeneratedScenario_0023,3,154,19,defect,24,ucb1_q
GeneratedScenario_0023,3,155,0,defect,49,generous_tit_for_tat
GeneratedScenario_0023,3,155,1,cooperate,15,generous_tit_for_tat
GeneratedScenario_0023,3,155,2,defect,49,generous_tit_for_tat
GeneratedScenario_0023,3,155,3,cooperate,15,q_learning
GeneratedScenario_0023,3,155,4,cooperate,15,q_learning
GeneratedScenario_0023,3,155,5,cooperate,15,q_learning
GeneratedScenario_0023,3,155,6,cooperate,15,q_learning
GeneratedScenario_0023,3,155,7,cooperate,15,lra_q
GeneratedScenario_0023,3,155,8,defect,49,ucb1_q
GeneratedScenario_0023,3,155,9,defect,49,ucb1_q
GeneratedScenario_0023,3,155,10,defect,49,ucb1_q
GeneratedScenario_0023,3,155,11,defect,49,ucb1_q
GeneratedScenario_0023,3,155,12,defect,49,ucb1_q
GeneratedScenario_0023,3,155,13,defect,49,ucb1_q
GeneratedScenario_0023,3,155,14,defect,49,ucb1_q
GeneratedScenario_0023,3,155,15,defect,49,ucb1_q
GeneratedScenario_0023,3,155,16,defect,49,ucb1_q
GeneratedScenario_0023,3,155,17,defect,49,ucb1_q
GeneratedScenario_0023,3,155,18,defect,49,ucb1_q
GeneratedScenario_0023,3,155,19,defect,49,ucb1_q
GeneratedScenario_0023,3,156,0,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,3,156,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,156,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,156,3,defect,29,q_learning
GeneratedScenario_0023,3,156,4,defect,29,q_learning
GeneratedScenario_0023,3,156,5,defect,29,q_learning
GeneratedScenario_0023,3,156,6,defect,29,q_learning
GeneratedScenario_0023,3,156,7,cooperate,3,lra_q
GeneratedScenario_0023,3,156,8,defect,29,ucb1_q
GeneratedScenario_0023,3,156,9,defect,29,ucb1_q
GeneratedScenario_0023,3,156,10,defect,29,ucb1_q
GeneratedScenario_0023,3,156,11,defect,29,ucb1_q
GeneratedScenario_0023,3,156,12,defect,29,ucb1_q
GeneratedScenario_0023,3,156,13,defect,29,ucb1_q
GeneratedScenario_0023,3,156,14,defect,29,ucb1_q
GeneratedScenario_0023,3,156,15,defect,29,ucb1_q
GeneratedScenario_0023,3,156,16,defect,29,ucb1_q
GeneratedScenario_0023,3,156,17,defect,29,ucb1_q
GeneratedScenario_0023,3,156,18,defect,29,ucb1_q
GeneratedScenario_0023,3,156,19,defect,29,ucb1_q
GeneratedScenario_0023,3,157,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,157,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,157,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,3,157,3,cooperate,9,q_learning
GeneratedScenario_0023,3,157,4,defect,39,q_learning
GeneratedScenario_0023,3,157,5,cooperate,9,q_learning
GeneratedScenario_0023,3,157,6,defect,39,q_learning
GeneratedScenario_0023,3,157,7,cooperate,9,lra_q
GeneratedScenario_0023,3,157,8,defect,39,ucb1_q
GeneratedScenario_0023,3,157,9,defect,39,ucb1_q
GeneratedScenario_0023,3,157,10,defect,39,ucb1_q
GeneratedScenario_0023,3,157,11,defect,39,ucb1_q
GeneratedScenario_0023,3,157,12,defect,39,ucb1_q
GeneratedScenario_0023,3,157,13,defect,39,ucb1_q
GeneratedScenario_0023,3,157,14,defect,39,ucb1_q
GeneratedScenario_0023,3,157,15,defect,39,ucb1_q
GeneratedScenario_0023,3,157,16,defect,39,ucb1_q
GeneratedScenario_0023,3,157,17,defect,39,ucb1_q
GeneratedScenario_0023,3,157,18,defect,39,ucb1_q
GeneratedScenario_0023,3,157,19,defect,39,ucb1_q
GeneratedScenario_0023,3,158,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,158,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,158,2,defect,44,generous_tit_for_tat
GeneratedScenario_0023,3,158,3,defect,44,q_learning
GeneratedScenario_0023,3,158,4,cooperate,12,q_learning
GeneratedScenario_0023,3,158,5,cooperate,12,q_learning
GeneratedScenario_0023,3,158,6,defect,44,q_learning
GeneratedScenario_0023,3,158,7,cooperate,12,lra_q
GeneratedScenario_0023,3,158,8,cooperate,12,ucb1_q
GeneratedScenario_0023,3,158,9,defect,44,ucb1_q
GeneratedScenario_0023,3,158,10,defect,44,ucb1_q
GeneratedScenario_0023,3,158,11,defect,44,ucb1_q
GeneratedScenario_0023,3,158,12,defect,44,ucb1_q
GeneratedScenario_0023,3,158,13,defect,44,ucb1_q
GeneratedScenario_0023,3,158,14,defect,44,ucb1_q
GeneratedScenario_0023,3,158,15,defect,44,ucb1_q
GeneratedScenario_0023,3,158,16,defect,44,ucb1_q
GeneratedScenario_0023,3,158,17,cooperate,12,ucb1_q
GeneratedScenario_0023,3,158,18,defect,44,ucb1_q
GeneratedScenario_0023,3,158,19,defect,44,ucb1_q
GeneratedScenario_0023,3,159,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,159,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,159,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,159,3,defect,34,q_learning
GeneratedScenario_0023,3,159,4,cooperate,6,q_learning
GeneratedScenario_0023,3,159,5,defect,34,q_learning
GeneratedScenario_0023,3,159,6,defect,34,q_learning
GeneratedScenario_0023,3,159,7,defect,34,lra_q
GeneratedScenario_0023,3,159,8,cooperate,6,ucb1_q
GeneratedScenario_0023,3,159,9,defect,34,ucb1_q
GeneratedScenario_0023,3,159,10,defect,34,ucb1_q
GeneratedScenario_0023,3,159,11,defect,34,ucb1_q
GeneratedScenario_0023,3,159,12,defect,34,ucb1_q
GeneratedScenario_0023,3,159,13,defect,34,ucb1_q
GeneratedScenario_0023,3,159,14,defect,34,ucb1_q
GeneratedScenario_0023,3,159,15,defect,34,ucb1_q
GeneratedScenario_0023,3,159,16,defect,34,ucb1_q
GeneratedScenario_0023,3,159,17,cooperate,6,ucb1_q
GeneratedScenario_0023,3,159,18,defect,34,ucb1_q
GeneratedScenario_0023,3,159,19,defect,34,ucb1_q
GeneratedScenario_0023,3,160,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,160,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,160,2,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,3,160,3,defect,29,q_learning
GeneratedScenario_0023,3,160,4,defect,29,q_learning
GeneratedScenario_0023,3,160,5,cooperate,3,q_learning
GeneratedScenario_0023,3,160,6,defect,29,q_learning
GeneratedScenario_0023,3,160,7,defect,29,lra_q
GeneratedScenario_0023,3,160,8,defect,29,ucb1_q
GeneratedScenario_0023,3,160,9,defect,29,ucb1_q
GeneratedScenario_0023,3,160,10,defect,29,ucb1_q
GeneratedScenario_0023,3,160,11,defect,29,ucb1_q
GeneratedScenario_0023,3,160,12,defect,29,ucb1_q
GeneratedScenario_0023,3,160,13,defect,29,ucb1_q
GeneratedScenario_0023,3,160,14,defect,29,ucb1_q
GeneratedScenario_0023,3,160,15,defect,29,ucb1_q
GeneratedScenario_0023,3,160,16,defect,29,ucb1_q
GeneratedScenario_0023,3,160,17,defect,29,ucb1_q
GeneratedScenario_0023,3,160,18,defect,29,ucb1_q
GeneratedScenario_0023,3,160,19,defect,29,ucb1_q
GeneratedScenario_0023,3,161,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,161,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,161,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,3,161,3,defect,34,q_learning
GeneratedScenario_0023,3,161,4,defect,34,q_learning
GeneratedScenario_0023,3,161,5,cooperate,6,q_learning
GeneratedScenario_0023,3,161,6,defect,34,q_learning
GeneratedScenario_0023,3,161,7,defect,34,lra_q
GeneratedScenario_0023,3,161,8,defect,34,ucb1_q
GeneratedScenario_0023,3,161,9,defect,34,ucb1_q
GeneratedScenario_0023,3,161,10,defect,34,ucb1_q
GeneratedScenario_0023,3,161,11,defect,34,ucb1_q
GeneratedScenario_0023,3,161,12,defect,34,ucb1_q
GeneratedScenario_0023,3,161,13,defect,34,ucb1_q
GeneratedScenario_0023,3,161,14,defect,34,ucb1_q
GeneratedScenario_0023,3,161,15,defect,34,ucb1_q
GeneratedScenario_0023,3,161,16,defect,34,ucb1_q
GeneratedScenario_0023,3,161,17,defect,34,ucb1_q
GeneratedScenario_0023,3,161,18,defect,34,ucb1_q
GeneratedScenario_0023,3,161,19,defect,34,ucb1_q
GeneratedScenario_0023,3,162,0,defect,19,generous_tit_for_tat
GeneratedScenario_0023,3,162,1,defect,19,generous_tit_for_tat
GeneratedScenario_0023,3,162,2,defect,19,generous_tit_for_tat
GeneratedScenario_0023,3,162,3,defect,19,q_learning
GeneratedScenario_0023,3,162,4,defect,19,q_learning
GeneratedScenario_0023,3,162,5,defect,19,q_learning
GeneratedScenario_0023,3,162,6,defect,19,q_learning
GeneratedScenario_0023,3,162,7,defect,19,lra_q
GeneratedScenario_0023,3,162,8,defect,19,ucb1_q
GeneratedScenario_0023,3,162,9,defect,19,ucb1_q
GeneratedScenario_0023,3,162,10,defect,19,ucb1_q
GeneratedScenario_0023,3,162,11,defect,19,ucb1_q
GeneratedScenario_0023,3,162,12,defect,19,ucb1_q
GeneratedScenario_0023,3,162,13,defect,19,ucb1_q
GeneratedScenario_0023,3,162,14,defect,19,ucb1_q
GeneratedScenario_0023,3,162,15,defect,19,ucb1_q
GeneratedScenario_0023,3,162,16,defect,19,ucb1_q
GeneratedScenario_0023,3,162,17,defect,19,ucb1_q
GeneratedScenario_0023,3,162,18,defect,19,ucb1_q
GeneratedScenario_0023,3,162,19,defect,19,ucb1_q
GeneratedScenario_0023,3,163,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,163,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,163,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,163,3,cooperate,9,q_learning
GeneratedScenario_0023,3,163,4,cooperate,9,q_learning
GeneratedScenario_0023,3,163,5,cooperate,9,q_learning
GeneratedScenario_0023,3,163,6,cooperate,9,q_learning
GeneratedScenario_0023,3,163,7,defect,39,lra_q
GeneratedScenario_0023,3,163,8,defect,39,ucb1_q
GeneratedScenario_0023,3,163,9,defect,39,ucb1_q
GeneratedScenario_0023,3,163,10,defect,39,ucb1_q
GeneratedScenario_0023,3,163,11,defect,39,ucb1_q
GeneratedScenario_0023,3,163,12,defect,39,ucb1_q
GeneratedScenario_0023,3,163,13,defect,39,ucb1_q
GeneratedScenario_0023,3,163,14,defect,39,ucb1_q
GeneratedScenario_0023,3,163,15,defect,39,ucb1_q
GeneratedScenario_0023,3,163,16,defect,39,ucb1_q
GeneratedScenario_0023,3,163,17,defect,39,ucb1_q
GeneratedScenario_0023,3,163,18,defect,39,ucb1_q
GeneratedScenario_0023,3,163,19,defect,39,ucb1_q
GeneratedScenario_0023,3,164,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,164,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,164,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,164,3,defect,34,q_learning
GeneratedScenario_0023,3,164,4,defect,34,q_learning
GeneratedScenario_0023,3,164,5,cooperate,6,q_learning
GeneratedScenario_0023,3,164,6,defect,34,q_learning
GeneratedScenario_0023,3,164,7,defect,34,lra_q
GeneratedScenario_0023,3,164,8,cooperate,6,ucb1_q
GeneratedScenario_0023,3,164,9,defect,34,ucb1_q
GeneratedScenario_0023,3,164,10,defect,34,ucb1_q
GeneratedScenario_0023,3,164,11,defect,34,ucb1_q
GeneratedScenario_0023,3,164,12,defect,34,ucb1_q
GeneratedScenario_0023,3,164,13,defect,34,ucb1_q
GeneratedScenario_0023,3,164,14,defect,34,ucb1_q
GeneratedScenario_0023,3,164,15,defect,34,ucb1_q
GeneratedScenario_0023,3,164,16,defect,34,ucb1_q
GeneratedScenario_0023,3,164,17,cooperate,6,ucb1_q
GeneratedScenario_0023,3,164,18,defect,34,ucb1_q
GeneratedScenario_0023,3,164,19,defect,34,ucb1_q
GeneratedScenario_0023,3,165,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,165,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,165,2,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,3,165,3,defect,29,q_learning
GeneratedScenario_0023,3,165,4,defect,29,q_learning
GeneratedScenario_0023,3,165,5,cooperate,3,q_learning
GeneratedScenario_0023,3,165,6,defect,29,q_learning
GeneratedScenario_0023,3,165,7,defect,29,lra_q
GeneratedScenario_0023,3,165,8,defect,29,ucb1_q
GeneratedScenario_0023,3,165,9,defect,29,ucb1_q
GeneratedScenario_0023,3,165,10,defect,29,ucb1_q
GeneratedScenario_0023,3,165,11,defect,29,ucb1_q
GeneratedScenario_0023,3,165,12,defect,29,ucb1_q
GeneratedScenario_0023,3,165,13,defect,29,ucb1_q
GeneratedScenario_0023,3,165,14,defect,29,ucb1_q
GeneratedScenario_0023,3,165,15,defect,29,ucb1_q
GeneratedScenario_0023,3,165,16,defect,29,ucb1_q
GeneratedScenario_0023,3,165,17,defect,29,ucb1_q
GeneratedScenario_0023,3,165,18,defect,29,ucb1_q
GeneratedScenario_0023,3,165,19,defect,29,ucb1_q
GeneratedScenario_0023,3,166,0,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,3,166,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,166,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,166,3,defect,29,q_learning
GeneratedScenario_0023,3,166,4,defect,29,q_learning
GeneratedScenario_0023,3,166,5,cooperate,3,q_learning
GeneratedScenario_0023,3,166,6,defect,29,q_learning
GeneratedScenario_0023,3,166,7,defect,29,lra_q
GeneratedScenario_0023,3,166,8,defect,29,ucb1_q
GeneratedScenario_0023,3,166,9,defect,29,ucb1_q
GeneratedScenario_0023,3,166,10,defect,29,ucb1_q
GeneratedScenario_0023,3,166,11,defect,29,ucb1_q
GeneratedScenario_0023,3,166,12,defect,29,ucb1_q
GeneratedScenario_0023,3,166,13,defect,29,ucb1_q
GeneratedScenario_0023,3,166,14,defect,29,ucb1_q
GeneratedScenario_0023,3,166,15,defect,29,ucb1_q
GeneratedScenario_0023,3,166,16,defect,29,ucb1_q
GeneratedScenario_0023,3,166,17,defect,29,ucb1_q
GeneratedScenario_0023,3,166,18,defect,29,ucb1_q
GeneratedScenario_0023,3,166,19,defect,29,ucb1_q
GeneratedScenario_0023,3,167,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,167,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,167,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,3,167,3,defect,24,q_learning
GeneratedScenario_0023,3,167,4,defect,24,q_learning
GeneratedScenario_0023,3,167,5,cooperate,0,q_learning
GeneratedScenario_0023,3,167,6,defect,24,q_learning
GeneratedScenario_0023,3,167,7,defect,24,lra_q
GeneratedScenario_0023,3,167,8,defect,24,ucb1_q
GeneratedScenario_0023,3,167,9,defect,24,ucb1_q
GeneratedScenario_0023,3,167,10,defect,24,ucb1_q
GeneratedScenario_0023,3,167,11,defect,24,ucb1_q
GeneratedScenario_0023,3,167,12,defect,24,ucb1_q
GeneratedScenario_0023,3,167,13,defect,24,ucb1_q
GeneratedScenario_0023,3,167,14,defect,24,ucb1_q
GeneratedScenario_0023,3,167,15,defect,24,ucb1_q
GeneratedScenario_0023,3,167,16,defect,24,ucb1_q
GeneratedScenario_0023,3,167,17,defect,24,ucb1_q
GeneratedScenario_0023,3,167,18,defect,24,ucb1_q
GeneratedScenario_0023,3,167,19,defect,24,ucb1_q
GeneratedScenario_0023,3,168,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,168,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,168,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,168,3,cooperate,9,q_learning
GeneratedScenario_0023,3,168,4,cooperate,9,q_learning
GeneratedScenario_0023,3,168,5,cooperate,9,q_learning
GeneratedScenario_0023,3,168,6,cooperate,9,q_learning
GeneratedScenario_0023,3,168,7,defect,39,lra_q
GeneratedScenario_0023,3,168,8,defect,39,ucb1_q
GeneratedScenario_0023,3,168,9,defect,39,ucb1_q
GeneratedScenario_0023,3,168,10,defect,39,ucb1_q
GeneratedScenario_0023,3,168,11,defect,39,ucb1_q
GeneratedScenario_0023,3,168,12,defect,39,ucb1_q
GeneratedScenario_0023,3,168,13,defect,39,ucb1_q
GeneratedScenario_0023,3,168,14,defect,39,ucb1_q
GeneratedScenario_0023,3,168,15,defect,39,ucb1_q
GeneratedScenario_0023,3,168,16,defect,39,ucb1_q
GeneratedScenario_0023,3,168,17,defect,39,ucb1_q
GeneratedScenario_0023,3,168,18,defect,39,ucb1_q
GeneratedScenario_0023,3,168,19,defect,39,ucb1_q
GeneratedScenario_0023,3,169,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,169,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,3,169,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,169,3,cooperate,9,q_learning
GeneratedScenario_0023,3,169,4,defect,39,q_learning
GeneratedScenario_0023,3,169,5,defect,39,q_learning
GeneratedScenario_0023,3,169,6,defect,39,q_learning
GeneratedScenario_0023,3,169,7,defect,39,lra_q
GeneratedScenario_0023,3,169,8,cooperate,9,ucb1_q
GeneratedScenario_0023,3,169,9,defect,39,ucb1_q
GeneratedScenario_0023,3,169,10,defect,39,ucb1_q
GeneratedScenario_0023,3,169,11,defect,39,ucb1_q
GeneratedScenario_0023,3,169,12,defect,39,ucb1_q
GeneratedScenario_0023,3,169,13,defect,39,ucb1_q
GeneratedScenario_0023,3,169,14,defect,39,ucb1_q
GeneratedScenario_0023,3,169,15,defect,39,ucb1_q
GeneratedScenario_0023,3,169,16,defect,39,ucb1_q
GeneratedScenario_0023,3,169,17,cooperate,9,ucb1_q
GeneratedScenario_0023,3,169,18,defect,39,ucb1_q
GeneratedScenario_0023,3,169,19,defect,39,ucb1_q
GeneratedScenario_0023,3,170,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,170,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,170,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,170,3,defect,29,q_learning
GeneratedScenario_0023,3,170,4,cooperate,3,q_learning
GeneratedScenario_0023,3,170,5,defect,29,q_learning
GeneratedScenario_0023,3,170,6,defect,29,q_learning
GeneratedScenario_0023,3,170,7,cooperate,3,lra_q
GeneratedScenario_0023,3,170,8,defect,29,ucb1_q
GeneratedScenario_0023,3,170,9,defect,29,ucb1_q
GeneratedScenario_0023,3,170,10,defect,29,ucb1_q
GeneratedScenario_0023,3,170,11,defect,29,ucb1_q
GeneratedScenario_0023,3,170,12,defect,29,ucb1_q
GeneratedScenario_0023,3,170,13,defect,29,ucb1_q
GeneratedScenario_0023,3,170,14,defect,29,ucb1_q
GeneratedScenario_0023,3,170,15,defect,29,ucb1_q
GeneratedScenario_0023,3,170,16,defect,29,ucb1_q
GeneratedScenario_0023,3,170,17,defect,29,ucb1_q
GeneratedScenario_0023,3,170,18,defect,29,ucb1_q
GeneratedScenario_0023,3,170,19,defect,29,ucb1_q
GeneratedScenario_0023,3,171,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,171,1,defect,39,generous_tit_for_tat
GeneratedScenario_0023,3,171,2,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,3,171,3,defect,39,q_learning
GeneratedScenario_0023,3,171,4,cooperate,9,q_learning
GeneratedScenario_0023,3,171,5,cooperate,9,q_learning
GeneratedScenario_0023,3,171,6,defect,39,q_learning
GeneratedScenario_0023,3,171,7,cooperate,9,lra_q
GeneratedScenario_0023,3,171,8,defect,39,ucb1_q
GeneratedScenario_0023,3,171,9,defect,39,ucb1_q
GeneratedScenario_0023,3,171,10,defect,39,ucb1_q
GeneratedScenario_0023,3,171,11,defect,39,ucb1_q
GeneratedScenario_0023,3,171,12,defect,39,ucb1_q
GeneratedScenario_0023,3,171,13,defect,39,ucb1_q
GeneratedScenario_0023,3,171,14,defect,39,ucb1_q
GeneratedScenario_0023,3,171,15,defect,39,ucb1_q
GeneratedScenario_0023,3,171,16,defect,39,ucb1_q
GeneratedScenario_0023,3,171,17,defect,39,ucb1_q
GeneratedScenario_0023,3,171,18,defect,39,ucb1_q
GeneratedScenario_0023,3,171,19,defect,39,ucb1_q
GeneratedScenario_0023,3,172,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,172,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,172,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,3,172,3,defect,34,q_learning
GeneratedScenario_0023,3,172,4,defect,34,q_learning
GeneratedScenario_0023,3,172,5,cooperate,6,q_learning
GeneratedScenario_0023,3,172,6,defect,34,q_learning
GeneratedScenario_0023,3,172,7,defect,34,lra_q
GeneratedScenario_0023,3,172,8,cooperate,6,ucb1_q
GeneratedScenario_0023,3,172,9,defect,34,ucb1_q
GeneratedScenario_0023,3,172,10,defect,34,ucb1_q
GeneratedScenario_0023,3,172,11,defect,34,ucb1_q
GeneratedScenario_0023,3,172,12,defect,34,ucb1_q
GeneratedScenario_0023,3,172,13,defect,34,ucb1_q
GeneratedScenario_0023,3,172,14,defect,34,ucb1_q
GeneratedScenario_0023,3,172,15,defect,34,ucb1_q
GeneratedScenario_0023,3,172,16,defect,34,ucb1_q
GeneratedScenario_0023,3,172,17,cooperate,6,ucb1_q
GeneratedScenario_0023,3,172,18,defect,34,ucb1_q
GeneratedScenario_0023,3,172,19,defect,34,ucb1_q
GeneratedScenario_0023,3,173,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,173,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,173,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,173,3,defect,29,q_learning
GeneratedScenario_0023,3,173,4,defect,29,q_learning
GeneratedScenario_0023,3,173,5,cooperate,3,q_learning
GeneratedScenario_0023,3,173,6,defect,29,q_learning
GeneratedScenario_0023,3,173,7,cooperate,3,lra_q
GeneratedScenario_0023,3,173,8,defect,29,ucb1_q
GeneratedScenario_0023,3,173,9,defect,29,ucb1_q
GeneratedScenario_0023,3,173,10,defect,29,ucb1_q
GeneratedScenario_0023,3,173,11,defect,29,ucb1_q
GeneratedScenario_0023,3,173,12,defect,29,ucb1_q
GeneratedScenario_0023,3,173,13,defect,29,ucb1_q
GeneratedScenario_0023,3,173,14,defect,29,ucb1_q
GeneratedScenario_0023,3,173,15,defect,29,ucb1_q
GeneratedScenario_0023,3,173,16,defect,29,ucb1_q
GeneratedScenario_0023,3,173,17,defect,29,ucb1_q
GeneratedScenario_0023,3,173,18,defect,29,ucb1_q
GeneratedScenario_0023,3,173,19,defect,29,ucb1_q
GeneratedScenario_0023,3,174,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,174,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,174,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,174,3,defect,29,q_learning
GeneratedScenario_0023,3,174,4,defect,29,q_learning
GeneratedScenario_0023,3,174,5,cooperate,3,q_learning
GeneratedScenario_0023,3,174,6,defect,29,q_learning
GeneratedScenario_0023,3,174,7,cooperate,3,lra_q
GeneratedScenario_0023,3,174,8,defect,29,ucb1_q
GeneratedScenario_0023,3,174,9,defect,29,ucb1_q
GeneratedScenario_0023,3,174,10,defect,29,ucb1_q
GeneratedScenario_0023,3,174,11,defect,29,ucb1_q
GeneratedScenario_0023,3,174,12,defect,29,ucb1_q
GeneratedScenario_0023,3,174,13,defect,29,ucb1_q
GeneratedScenario_0023,3,174,14,defect,29,ucb1_q
GeneratedScenario_0023,3,174,15,defect,29,ucb1_q
GeneratedScenario_0023,3,174,16,defect,29,ucb1_q
GeneratedScenario_0023,3,174,17,defect,29,ucb1_q
GeneratedScenario_0023,3,174,18,defect,29,ucb1_q
GeneratedScenario_0023,3,174,19,defect,29,ucb1_q
GeneratedScenario_0023,3,175,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,175,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,175,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,175,3,defect,29,q_learning
GeneratedScenario_0023,3,175,4,defect,29,q_learning
GeneratedScenario_0023,3,175,5,cooperate,3,q_learning
GeneratedScenario_0023,3,175,6,defect,29,q_learning
GeneratedScenario_0023,3,175,7,cooperate,3,lra_q
GeneratedScenario_0023,3,175,8,defect,29,ucb1_q
GeneratedScenario_0023,3,175,9,defect,29,ucb1_q
GeneratedScenario_0023,3,175,10,defect,29,ucb1_q
GeneratedScenario_0023,3,175,11,defect,29,ucb1_q
GeneratedScenario_0023,3,175,12,defect,29,ucb1_q
GeneratedScenario_0023,3,175,13,defect,29,ucb1_q
GeneratedScenario_0023,3,175,14,defect,29,ucb1_q
GeneratedScenario_0023,3,175,15,defect,29,ucb1_q
GeneratedScenario_0023,3,175,16,defect,29,ucb1_q
GeneratedScenario_0023,3,175,17,defect,29,ucb1_q
GeneratedScenario_0023,3,175,18,defect,29,ucb1_q
GeneratedScenario_0023,3,175,19,defect,29,ucb1_q
GeneratedScenario_0023,3,176,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,176,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,176,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,3,176,3,defect,29,q_learning
GeneratedScenario_0023,3,176,4,defect,29,q_learning
GeneratedScenario_0023,3,176,5,cooperate,3,q_learning
GeneratedScenario_0023,3,176,6,defect,29,q_learning
GeneratedScenario_0023,3,176,7,cooperate,3,lra_q
GeneratedScenario_0023,3,176,8,defect,29,ucb1_q
GeneratedScenario_0023,3,176,9,defect,29,ucb1_q
GeneratedScenario_0023,3,176,10,defect,29,ucb1_q
GeneratedScenario_0023,3,176,11,defect,29,ucb1_q
GeneratedScenario_0023,3,176,12,defect,29,ucb1_q
GeneratedScenario_0023,3,176,13,defect,29,ucb1_q
GeneratedScenario_0023,3,176,14,defect,29,ucb1_q
GeneratedScenario_0023,3,176,15,defect,29,ucb1_q
GeneratedScenario_0023,3,176,16,defect,29,ucb1_q
GeneratedScenario_0023,3,176,17,defect,29,ucb1_q
GeneratedScenario_0023,3,176,18,defect,29,ucb1_q
