scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,10,422,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,422,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,422,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,422,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,422,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,422,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,423,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,423,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,423,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,423,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,423,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,423,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,423,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,423,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,423,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,423,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,423,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,424,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,2,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,424,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,424,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,424,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,424,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,424,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,424,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,424,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,424,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,424,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,424,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,425,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,425,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,425,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,425,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,425,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,425,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,425,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,425,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,425,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,425,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,425,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,426,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,426,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,426,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,426,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,426,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,426,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,426,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,426,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,426,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,426,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,426,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,427,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,427,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,427,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,427,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,427,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,427,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,427,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,427,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,427,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,427,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,427,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,428,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,428,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,428,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,428,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,428,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,428,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,428,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,428,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,428,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,428,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,428,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,429,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,8,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,429,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,429,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,429,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,429,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,429,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,429,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,429,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,429,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,429,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,429,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,430,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,430,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,430,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,430,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,430,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,430,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,430,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,430,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,430,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,430,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,430,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,431,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,431,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,431,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,431,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,431,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,431,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,431,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,431,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,431,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,431,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,431,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,432,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,432,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,432,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,432,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,432,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,432,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,432,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,432,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,432,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,432,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,432,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,433,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,433,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,433,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,433,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,433,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,433,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,433,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,433,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,433,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,433,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,433,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,434,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,434,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,434,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,434,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,434,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,434,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,434,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,434,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,434,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,434,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,434,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,435,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,435,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,435,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,435,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,435,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,435,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,435,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,435,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,435,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,435,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,435,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,10,436,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,436,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,436,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,436,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,436,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,436,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,436,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,436,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,436,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,436,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,436,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,437,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,437,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,437,11,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,10,437,12,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,10,437,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,437,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,437,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,437,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,437,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,437,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,437,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,438,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,438,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,438,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,438,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,438,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,438,14,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,10,438,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,438,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,438,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,438,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,438,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,439,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,10,439,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,439,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,439,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,439,13,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,10,439,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,10,439,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,439,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,439,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,439,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,439,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,10,440,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,10,440,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,440,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,10,440,12,defect,1.0,tit_for_tat
