scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0013,1,265,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,265,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,265,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,265,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,265,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,265,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,265,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,265,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,265,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,265,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,0,defect,205,always_defect
GeneratedScenario_0013,1,266,1,defect,205,always_defect
GeneratedScenario_0013,1,266,2,defect,205,always_defect
GeneratedScenario_0013,1,266,3,defect,205,always_defect
GeneratedScenario_0013,1,266,4,defect,205,always_defect
GeneratedScenario_0013,1,266,5,defect,205,always_defect
GeneratedScenario_0013,1,266,6,defect,205,always_defect
GeneratedScenario_0013,1,266,7,defect,205,always_defect
GeneratedScenario_0013,1,266,8,defect,205,always_defect
GeneratedScenario_0013,1,266,9,defect,205,always_defect
GeneratedScenario_0013,1,266,10,defect,205,always_defect
GeneratedScenario_0013,1,266,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,266,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,0,defect,205,always_defect
GeneratedScenario_0013,1,267,1,defect,205,always_defect
GeneratedScenario_0013,1,267,2,defect,205,always_defect
GeneratedScenario_0013,1,267,3,defect,205,always_defect
GeneratedScenario_0013,1,267,4,defect,205,always_defect
GeneratedScenario_0013,1,267,5,defect,205,always_defect
GeneratedScenario_0013,1,267,6,defect,205,always_defect
GeneratedScenario_0013,1,267,7,defect,205,always_defect
GeneratedScenario_0013,1,267,8,defect,205,always_defect
GeneratedScenario_0013,1,267,9,defect,205,always_defect
GeneratedScenario_0013,1,267,10,defect,205,always_defect
GeneratedScenario_0013,1,267,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,267,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,0,defect,205,always_defect
GeneratedScenario_0013,1,268,1,defect,205,always_defect
GeneratedScenario_0013,1,268,2,defect,205,always_defect
GeneratedScenario_0013,1,268,3,defect,205,always_defect
GeneratedScenario_0013,1,268,4,defect,205,always_defect
GeneratedScenario_0013,1,268,5,defect,205,always_defect
GeneratedScenario_0013,1,268,6,defect,205,always_defect
GeneratedScenario_0013,1,268,7,defect,205,always_defect
GeneratedScenario_0013,1,268,8,defect,205,always_defect
GeneratedScenario_0013,1,268,9,defect,205,always_defect
GeneratedScenario_0013,1,268,10,defect,205,always_defect
GeneratedScenario_0013,1,268,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,268,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,0,defect,205,always_defect
GeneratedScenario_0013,1,269,1,defect,205,always_defect
GeneratedScenario_0013,1,269,2,defect,205,always_defect
GeneratedScenario_0013,1,269,3,defect,205,always_defect
GeneratedScenario_0013,1,269,4,defect,205,always_defect
GeneratedScenario_0013,1,269,5,defect,205,always_defect
GeneratedScenario_0013,1,269,6,defect,205,always_defect
GeneratedScenario_0013,1,269,7,defect,205,always_defect
GeneratedScenario_0013,1,269,8,defect,205,always_defect
GeneratedScenario_0013,1,269,9,defect,205,always_defect
GeneratedScenario_0013,1,269,10,defect,205,always_defect
GeneratedScenario_0013,1,269,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,269,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,0,defect,205,always_defect
GeneratedScenario_0013,1,270,1,defect,205,always_defect
GeneratedScenario_0013,1,270,2,defect,205,always_defect
GeneratedScenario_0013,1,270,3,defect,205,always_defect
GeneratedScenario_0013,1,270,4,defect,205,always_defect
GeneratedScenario_0013,1,270,5,defect,205,always_defect
GeneratedScenario_0013,1,270,6,defect,205,always_defect
GeneratedScenario_0013,1,270,7,defect,205,always_defect
GeneratedScenario_0013,1,270,8,defect,205,always_defect
GeneratedScenario_0013,1,270,9,defect,205,always_defect
GeneratedScenario_0013,1,270,10,defect,205,always_defect
GeneratedScenario_0013,1,270,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,270,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,0,defect,205,always_defect
GeneratedScenario_0013,1,271,1,defect,205,always_defect
GeneratedScenario_0013,1,271,2,defect,205,always_defect
GeneratedScenario_0013,1,271,3,defect,205,always_defect
GeneratedScenario_0013,1,271,4,defect,205,always_defect
GeneratedScenario_0013,1,271,5,defect,205,always_defect
GeneratedScenario_0013,1,271,6,defect,205,always_defect
GeneratedScenario_0013,1,271,7,defect,205,always_defect
GeneratedScenario_0013,1,271,8,defect,205,always_defect
GeneratedScenario_0013,1,271,9,defect,205,always_defect
GeneratedScenario_0013,1,271,10,defect,205,always_defect
GeneratedScenario_0013,1,271,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,271,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,0,defect,205,always_defect
GeneratedScenario_0013,1,272,1,defect,205,always_defect
GeneratedScenario_0013,1,272,2,defect,205,always_defect
GeneratedScenario_0013,1,272,3,defect,205,always_defect
GeneratedScenario_0013,1,272,4,defect,205,always_defect
GeneratedScenario_0013,1,272,5,defect,205,always_defect
GeneratedScenario_0013,1,272,6,defect,205,always_defect
GeneratedScenario_0013,1,272,7,defect,205,always_defect
GeneratedScenario_0013,1,272,8,defect,205,always_defect
GeneratedScenario_0013,1,272,9,defect,205,always_defect
GeneratedScenario_0013,1,272,10,defect,205,always_defect
GeneratedScenario_0013,1,272,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,272,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,0,defect,205,always_defect
GeneratedScenario_0013,1,273,1,defect,205,always_defect
GeneratedScenario_0013,1,273,2,defect,205,always_defect
GeneratedScenario_0013,1,273,3,defect,205,always_defect
GeneratedScenario_0013,1,273,4,defect,205,always_defect
GeneratedScenario_0013,1,273,5,defect,205,always_defect
GeneratedScenario_0013,1,273,6,defect,205,always_defect
GeneratedScenario_0013,1,273,7,defect,205,always_defect
GeneratedScenario_0013,1,273,8,defect,205,always_defect
GeneratedScenario_0013,1,273,9,defect,205,always_defect
GeneratedScenario_0013,1,273,10,defect,205,always_defect
GeneratedScenario_0013,1,273,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,27,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,28,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,29,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,30,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,31,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,32,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,33,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,34,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,35,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,36,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,37,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,38,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,39,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,40,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,41,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,42,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,43,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,44,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,45,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,46,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,47,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,48,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,273,49,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,0,defect,205,always_defect
GeneratedScenario_0013,1,274,1,defect,205,always_defect
GeneratedScenario_0013,1,274,2,defect,205,always_defect
GeneratedScenario_0013,1,274,3,defect,205,always_defect
GeneratedScenario_0013,1,274,4,defect,205,always_defect
GeneratedScenario_0013,1,274,5,defect,205,always_defect
GeneratedScenario_0013,1,274,6,defect,205,always_defect
GeneratedScenario_0013,1,274,7,defect,205,always_defect
GeneratedScenario_0013,1,274,8,defect,205,always_defect
GeneratedScenario_0013,1,274,9,defect,205,always_defect
GeneratedScenario_0013,1,274,10,defect,205,always_defect
GeneratedScenario_0013,1,274,11,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,12,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,13,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,14,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,15,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,16,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,17,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,18,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,19,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,20,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,21,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,22,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,23,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,24,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,25,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,26,cooperate,152,tit_for_tat
GeneratedScenario_0013,1,274,27,cooperate,152,tit_for_tat
