scenario_name,run_number,round,agent_id,move,payoff,strategy
ThresholdPayoff_Mixed,16,384,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,384,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,384,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,384,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,384,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,384,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,384,6,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,384,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,384,8,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,384,9,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,384,10,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,384,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,384,12,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,384,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,384,14,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,384,15,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,384,16,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,384,17,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,384,18,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,384,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,384,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,384,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,384,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,384,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,384,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,384,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,384,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,384,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,384,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,384,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,385,0,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,385,1,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,385,2,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,385,3,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,385,4,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,385,5,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,385,6,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,385,7,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,385,8,defect,2.827586206896552,q_learning
ThresholdPayoff_Mixed,16,385,9,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,385,10,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,385,11,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,385,12,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,385,13,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,385,14,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,385,15,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,385,16,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,385,17,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,385,18,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,385,19,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,385,20,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,385,21,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,385,22,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,385,23,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,385,24,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,385,25,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,385,26,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,385,27,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,385,28,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,385,29,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,386,0,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,386,1,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,386,2,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,386,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,386,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,386,5,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,386,6,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,386,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,386,8,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,386,9,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,386,10,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,386,11,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,386,12,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,386,13,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,386,14,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,386,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,386,16,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,386,17,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,386,18,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,386,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,386,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,386,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,386,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,386,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,386,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,386,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,386,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,386,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,386,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,386,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,387,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,387,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,387,2,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,387,3,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,387,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,387,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,387,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,387,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,387,8,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,387,9,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,387,10,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,387,11,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,387,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,387,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,387,14,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,387,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,387,16,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,387,17,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,387,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,387,19,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,387,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,387,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,387,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,387,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,387,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,387,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,387,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,387,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,387,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,387,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,388,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,2,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,3,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,5,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,8,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,9,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,388,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,388,11,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,388,12,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,388,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,388,14,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,388,15,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,388,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,388,17,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,388,18,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,388,19,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,388,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,388,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,388,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,388,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,388,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,388,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,388,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,388,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,388,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,388,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,389,0,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,389,1,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,389,2,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,389,3,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,389,4,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,389,5,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,389,6,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,389,7,defect,3.0689655172413794,q_learning
ThresholdPayoff_Mixed,16,389,8,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,389,9,cooperate,1.3706896551724141,q_learning
ThresholdPayoff_Mixed,16,389,10,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,389,11,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,389,12,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,389,13,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,389,14,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,389,15,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,389,16,defect,3.0689655172413794,tit_for_tat
ThresholdPayoff_Mixed,16,389,17,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,389,18,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,389,19,cooperate,1.3706896551724141,tit_for_tat
ThresholdPayoff_Mixed,16,389,20,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,389,21,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,389,22,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,389,23,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,389,24,cooperate,1.3706896551724141,always_cooperate
ThresholdPayoff_Mixed,16,389,25,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,389,26,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,389,27,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,389,28,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,389,29,defect,3.0689655172413794,always_defect
ThresholdPayoff_Mixed,16,390,0,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,390,1,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,390,2,defect,2.827586206896552,q_learning
ThresholdPayoff_Mixed,16,390,3,defect,2.827586206896552,q_learning
ThresholdPayoff_Mixed,16,390,4,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,390,5,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,390,6,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,390,7,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,390,8,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,390,9,cooperate,1.1896551724137931,q_learning
ThresholdPayoff_Mixed,16,390,10,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,390,11,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,390,12,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,390,13,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,390,14,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,390,15,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,390,16,defect,2.827586206896552,tit_for_tat
ThresholdPayoff_Mixed,16,390,17,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,390,18,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,390,19,cooperate,1.1896551724137931,tit_for_tat
ThresholdPayoff_Mixed,16,390,20,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,390,21,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,390,22,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,390,23,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,390,24,cooperate,1.1896551724137931,always_cooperate
ThresholdPayoff_Mixed,16,390,25,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,390,26,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,390,27,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,390,28,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,390,29,defect,2.827586206896552,always_defect
ThresholdPayoff_Mixed,16,391,0,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,391,1,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,391,2,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,391,3,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,391,4,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,391,5,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,391,6,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,391,7,cooperate,0.8793103448275862,q_learning
ThresholdPayoff_Mixed,16,391,8,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,391,9,defect,2.344827586206897,q_learning
ThresholdPayoff_Mixed,16,391,10,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,391,11,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,391,12,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,391,13,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,391,14,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,391,15,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,391,16,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,391,17,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,391,18,cooperate,0.8793103448275862,tit_for_tat
ThresholdPayoff_Mixed,16,391,19,defect,2.344827586206897,tit_for_tat
ThresholdPayoff_Mixed,16,391,20,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,391,21,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,391,22,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,391,23,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,391,24,cooperate,0.8793103448275862,always_cooperate
ThresholdPayoff_Mixed,16,391,25,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,391,26,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,391,27,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,391,28,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,391,29,defect,2.344827586206897,always_defect
ThresholdPayoff_Mixed,16,392,0,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,392,1,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,392,2,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,392,3,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,392,4,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,392,5,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,392,6,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,392,7,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,392,8,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,392,9,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,392,10,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,392,11,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,392,12,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,392,13,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,392,14,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,392,15,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,392,16,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,392,17,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,392,18,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,392,19,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,392,20,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,392,21,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,392,22,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,392,23,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,392,24,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,392,25,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,392,26,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,392,27,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,392,28,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,392,29,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,393,0,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,393,1,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,393,2,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,393,3,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,393,4,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,393,5,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,393,6,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,393,7,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,393,8,defect,2.103448275862069,q_learning
ThresholdPayoff_Mixed,16,393,9,cooperate,0.7758620689655172,q_learning
ThresholdPayoff_Mixed,16,393,10,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,393,11,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,393,12,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,393,13,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,393,14,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,393,15,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,393,16,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,393,17,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,393,18,cooperate,0.7758620689655172,tit_for_tat
ThresholdPayoff_Mixed,16,393,19,defect,2.103448275862069,tit_for_tat
ThresholdPayoff_Mixed,16,393,20,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,393,21,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,393,22,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,393,23,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,393,24,cooperate,0.7758620689655172,always_cooperate
ThresholdPayoff_Mixed,16,393,25,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,393,26,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,393,27,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,393,28,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,393,29,defect,2.103448275862069,always_defect
ThresholdPayoff_Mixed,16,394,0,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,394,1,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,394,2,defect,2.586206896551724,q_learning
ThresholdPayoff_Mixed,16,394,3,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,394,4,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,394,5,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,394,6,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,394,7,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,394,8,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,394,9,cooperate,1.0086206896551726,q_learning
ThresholdPayoff_Mixed,16,394,10,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,394,11,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,394,12,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,394,13,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,394,14,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,394,15,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,394,16,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,394,17,cooperate,1.0086206896551726,tit_for_tat
ThresholdPayoff_Mixed,16,394,18,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,394,19,defect,2.586206896551724,tit_for_tat
ThresholdPayoff_Mixed,16,394,20,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,394,21,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,394,22,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,394,23,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,394,24,cooperate,1.0086206896551726,always_cooperate
ThresholdPayoff_Mixed,16,394,25,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,394,26,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,394,27,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,394,28,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,394,29,defect,2.586206896551724,always_defect
ThresholdPayoff_Mixed,16,395,0,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,395,1,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,395,2,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,395,3,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,395,4,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,395,5,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,395,6,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,395,7,cooperate,0.8275862068965517,q_learning
ThresholdPayoff_Mixed,16,395,8,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,395,9,defect,2.1724137931034484,q_learning
ThresholdPayoff_Mixed,16,395,10,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,395,11,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,395,12,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,395,13,defect,2.1724137931034484,tit_for_tat
ThresholdPayoff_Mixed,16,395,14,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,395,15,cooperate,0.8275862068965517,tit_for_tat
ThresholdPayoff_Mixed,16,395,16,cooperate,0.8275862068965517,tit_for_tat
