scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,18,389,31,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,18,389,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,389,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,389,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,389,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,389,36,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,389,37,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,389,38,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,389,39,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,390,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,390,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,390,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,390,3,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,390,4,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,390,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,390,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,390,7,cooperate,1.696923076923077,lra_q
Combined_Enhancements,18,390,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,390,9,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,390,10,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,390,11,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,390,12,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,390,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,390,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,390,15,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,390,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,390,17,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,390,18,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,18,390,19,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,390,20,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,18,390,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,390,22,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,18,390,23,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,390,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,390,25,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,390,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,390,27,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,390,28,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,390,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,390,30,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,390,31,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,18,390,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,390,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,390,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,390,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,390,36,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,390,37,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,390,38,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,390,39,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,391,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,391,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,391,2,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,391,3,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,391,4,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,391,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,391,6,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,18,391,7,defect,1.1025641025641026,lra_q
Combined_Enhancements,18,391,8,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,391,9,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,391,10,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,391,11,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,391,12,defect,1.5128205128205128,lra_q
Combined_Enhancements,18,391,13,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,18,391,14,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,18,391,15,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,391,16,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,391,17,cooperate,1.5219230769230767,hysteretic_q
Combined_Enhancements,18,391,18,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,391,19,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,391,20,cooperate,1.4449999999999998,hysteretic_q
Combined_Enhancements,18,391,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,391,22,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,391,23,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,391,24,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,391,25,cooperate,1.9065384615384615,hysteretic_q
Combined_Enhancements,18,391,26,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,391,27,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,18,391,28,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,18,391,29,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,18,391,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,391,31,cooperate,1.9065384615384615,tit_for_tat
Combined_Enhancements,18,391,32,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,18,391,33,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,391,34,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,391,35,cooperate,1.5988461538461536,tit_for_tat
Combined_Enhancements,18,391,36,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,18,391,37,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,391,38,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,18,391,39,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,392,0,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,18,392,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,392,2,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,392,3,cooperate,1.432019230769231,lra_q
Combined_Enhancements,18,392,4,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,18,392,5,cooperate,1.432019230769231,lra_q
Combined_Enhancements,18,392,6,cooperate,1.432019230769231,lra_q
Combined_Enhancements,18,392,7,defect,1.1025641025641026,lra_q
Combined_Enhancements,18,392,8,cooperate,1.432019230769231,lra_q
Combined_Enhancements,18,392,9,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,18,392,10,cooperate,1.432019230769231,lra_q
Combined_Enhancements,18,392,11,cooperate,1.432019230769231,lra_q
Combined_Enhancements,18,392,12,defect,1.5128205128205128,lra_q
Combined_Enhancements,18,392,13,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,18,392,14,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,18,392,15,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,18,392,16,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,392,17,cooperate,1.278173076923077,hysteretic_q
Combined_Enhancements,18,392,18,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,18,392,19,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,18,392,20,defect,1.0,hysteretic_q
Combined_Enhancements,18,392,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,392,22,cooperate,1.278173076923077,hysteretic_q
Combined_Enhancements,18,392,23,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,18,392,24,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,18,392,25,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,18,392,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,392,27,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,18,392,28,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,18,392,29,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,18,392,30,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,18,392,31,cooperate,1.5858653846153847,tit_for_tat
Combined_Enhancements,18,392,32,cooperate,1.5858653846153847,tit_for_tat
Combined_Enhancements,18,392,33,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,18,392,34,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,18,392,35,cooperate,1.3550961538461541,tit_for_tat
Combined_Enhancements,18,392,36,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,18,392,37,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,18,392,38,cooperate,1.5089423076923079,tit_for_tat
Combined_Enhancements,18,392,39,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,393,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,393,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,393,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,393,3,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,393,4,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,393,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,393,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,393,7,cooperate,1.696923076923077,lra_q
Combined_Enhancements,18,393,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,393,9,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,393,10,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,393,11,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,393,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,393,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,393,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,393,15,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,393,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,393,17,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,18,393,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,393,19,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,393,20,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,393,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,18,393,22,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,18,393,23,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,393,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,393,25,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,18,393,26,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,393,27,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,18,393,28,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,18,393,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,18,393,30,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,393,31,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,18,393,32,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,393,33,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,393,34,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,393,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,18,393,36,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,393,37,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,18,393,38,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,18,393,39,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,18,394,0,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,18,394,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,394,2,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,394,3,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,394,4,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,394,5,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,394,6,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,394,7,cooperate,1.6081730769230769,lra_q
Combined_Enhancements,18,394,8,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,394,9,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,18,394,10,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,18,394,11,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,394,12,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,18,394,13,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,394,14,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,394,15,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,394,16,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,394,17,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,18,394,18,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,394,19,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,394,20,cooperate,1.53125,hysteretic_q
Combined_Enhancements,18,394,21,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,394,22,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,18,394,23,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,394,24,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,18,394,25,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,18,394,26,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,394,27,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,18,394,28,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,394,29,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,394,30,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,394,31,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,394,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,394,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,394,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,394,35,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,394,36,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,394,37,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,394,38,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,394,39,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,18,395,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,395,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,395,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,395,3,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,395,4,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,395,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,395,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,395,7,cooperate,1.788173076923077,lra_q
Combined_Enhancements,18,395,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,395,9,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,395,10,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,395,11,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,395,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,395,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,395,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,395,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,395,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,395,17,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,395,18,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,395,19,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,395,20,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,395,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,395,22,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,395,23,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,18,395,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,395,25,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,395,26,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,395,27,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,395,28,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,395,29,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,395,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,395,31,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,18,395,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,395,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,395,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,395,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,395,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,395,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,395,38,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,395,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,396,0,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,396,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,396,2,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,396,3,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,396,4,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,396,5,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,18,396,6,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,396,7,cooperate,1.6081730769230769,lra_q
Combined_Enhancements,18,396,8,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,396,9,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,396,10,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,18,396,11,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,396,12,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,18,396,13,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,18,396,14,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,18,396,15,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,396,16,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,396,17,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,396,18,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,396,19,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,396,20,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,18,396,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,18,396,22,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,18,396,23,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,18,396,24,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,396,25,cooperate,1.9927884615384617,hysteretic_q
Combined_Enhancements,18,396,26,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,18,396,27,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,18,396,28,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,18,396,29,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,18,396,30,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,396,31,cooperate,1.9927884615384617,tit_for_tat
Combined_Enhancements,18,396,32,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,396,33,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,396,34,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,18,396,35,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,396,36,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,396,37,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,396,38,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,18,396,39,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,18,397,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,397,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,397,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,397,3,cooperate,1.865096153846154,lra_q
Combined_Enhancements,18,397,4,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,397,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,397,6,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,397,7,cooperate,1.788173076923077,lra_q
Combined_Enhancements,18,397,8,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,397,9,cooperate,1.865096153846154,lra_q
Combined_Enhancements,18,397,10,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,397,11,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,397,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,397,13,cooperate,1.865096153846154,lra_q
Combined_Enhancements,18,397,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,397,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,397,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,397,17,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,397,18,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,397,19,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,397,20,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,397,21,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,397,22,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,397,23,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,18,397,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,397,25,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,18,397,26,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,397,27,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,397,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,397,29,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,397,30,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,397,31,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,18,397,32,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,397,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,397,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,397,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,397,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,397,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,397,38,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,397,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,398,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,398,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,18,398,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,398,3,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,398,4,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,398,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,398,6,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,398,7,cooperate,1.788173076923077,lra_q
Combined_Enhancements,18,398,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,398,9,cooperate,1.942019230769231,lra_q
Combined_Enhancements,18,398,10,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,398,11,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,398,12,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,18,398,13,cooperate,1.865096153846154,lra_q
Combined_Enhancements,18,398,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,18,398,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,398,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,398,17,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,398,18,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,398,19,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,398,20,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,398,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,398,22,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,18,398,23,defect,1.6153846153846154,hysteretic_q
Combined_Enhancements,18,398,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,398,25,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,18,398,26,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,18,398,27,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,18,398,28,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,398,29,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,18,398,30,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,398,31,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,18,398,32,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,398,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,398,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,398,35,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,398,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,18,398,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,398,38,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,18,398,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,18,399,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,399,1,defect,1.3076923076923077,lra_q
Combined_Enhancements,18,399,2,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,399,3,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,399,4,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,399,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,399,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,399,7,cooperate,1.696923076923077,lra_q
Combined_Enhancements,18,399,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,399,9,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,399,10,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,399,11,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,399,12,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,18,399,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,18,399,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,18,399,15,cooperate,1.9276923076923078,hysteretic_q
