scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo017,4,355,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,356,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo017,4,356,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,356,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,357,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo017,4,357,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,357,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,358,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo017,4,358,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,358,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,359,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,359,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,359,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,360,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,360,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,360,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,361,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,361,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,361,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,362,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,362,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,362,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,363,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,363,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,363,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,364,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,364,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,364,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,365,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,365,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,365,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,366,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,366,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,366,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,367,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,367,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,367,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,368,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,368,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,368,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,369,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,369,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,369,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,370,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,370,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,370,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,371,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,371,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,371,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,372,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,372,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,372,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,373,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,373,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,373,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,374,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,374,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,374,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,375,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,375,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,375,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,376,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,376,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,376,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,377,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,377,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,377,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,378,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,378,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,378,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,379,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,379,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,379,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,380,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,380,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,380,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,381,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,381,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,381,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,382,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,382,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,382,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,383,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,383,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,383,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,384,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,384,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,384,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,385,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,385,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,385,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,386,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,386,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,386,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,387,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,387,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,387,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,388,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,388,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,388,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,389,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,389,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,389,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,390,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,390,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,390,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,391,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,391,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,391,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,392,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,392,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,392,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,393,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,393,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,393,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,394,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,394,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,394,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,395,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,395,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,395,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,396,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,396,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,396,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,397,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,397,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,397,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,398,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,398,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,398,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,399,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,399,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,399,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,400,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,400,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,400,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,401,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,401,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,401,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,402,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,402,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,402,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,403,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,403,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,403,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,404,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,404,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,404,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,405,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,405,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,405,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,406,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,406,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,406,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,407,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,407,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,408,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,408,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,408,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,409,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,409,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,409,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,410,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,410,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,410,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,411,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,411,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,411,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,412,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,412,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,412,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,413,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,413,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,413,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,414,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,414,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,414,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,415,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,415,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,415,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,416,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,416,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,416,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,417,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,417,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,417,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,418,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,418,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,418,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,419,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,419,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,419,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,420,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,420,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,420,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,421,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,421,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,421,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,422,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,422,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,422,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,423,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,423,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,423,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,424,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,424,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,424,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,425,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,425,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,425,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,426,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,426,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,426,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,427,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,427,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,427,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,428,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,428,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,428,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,429,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,429,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,429,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,430,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,430,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,430,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,431,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,431,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,431,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,432,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,432,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,432,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,433,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,433,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,433,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,434,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,434,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,434,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,435,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,435,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,435,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,436,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,436,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,436,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,437,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,437,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,437,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,438,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,438,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,438,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,439,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,439,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,439,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,440,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,440,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,440,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,441,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,441,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,441,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,442,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,442,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,442,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,443,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,443,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,443,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,444,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,444,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,444,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,445,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,445,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,445,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,446,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,446,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,446,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,447,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,447,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,447,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,448,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,448,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,448,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,449,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,449,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,449,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,450,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,450,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,450,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,451,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,451,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,451,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,452,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,452,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,452,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,453,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,453,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,453,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,454,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,454,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,454,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,455,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,455,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,455,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,456,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,456,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,456,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,457,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,457,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,457,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,458,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,458,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,458,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,459,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,459,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,459,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,460,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,460,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,460,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,461,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,461,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,461,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,462,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,462,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,462,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,463,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,463,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,463,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,464,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,464,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,464,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,465,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,465,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,465,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,466,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,466,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,466,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,467,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,467,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,467,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,468,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,468,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,468,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,469,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,469,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,469,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,470,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,470,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,470,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,471,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,471,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,471,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,472,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,472,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,472,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,473,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,473,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo017,4,473,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo017,4,474,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo017,4,474,1,defect,1.0,tit_for_tat
