scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,0,149,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,149,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,149,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,149,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,149,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,0,defect,1.0,always_defect
Evo_1744558682_4559,0,150,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,150,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,150,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,0,defect,1.0,always_defect
Evo_1744558682_4559,0,151,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,151,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,151,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,0,defect,1.0,always_defect
Evo_1744558682_4559,0,152,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,152,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,152,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,0,defect,1.0,always_defect
Evo_1744558682_4559,0,153,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,153,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,153,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,0,defect,1.0,always_defect
Evo_1744558682_4559,0,154,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,154,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,154,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,0,defect,1.0,always_defect
Evo_1744558682_4559,0,155,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,155,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,155,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,0,defect,1.0,always_defect
Evo_1744558682_4559,0,156,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,156,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,156,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,0,defect,1.0,always_defect
Evo_1744558682_4559,0,157,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,157,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,157,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,0,defect,1.0,always_defect
Evo_1744558682_4559,0,158,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,158,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,158,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,0,defect,1.0,always_defect
Evo_1744558682_4559,0,159,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,159,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,159,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,0,defect,1.0,always_defect
Evo_1744558682_4559,0,160,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,160,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,160,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,0,defect,1.0,always_defect
Evo_1744558682_4559,0,161,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,161,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,161,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,0,defect,1.0,always_defect
Evo_1744558682_4559,0,162,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,162,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,162,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,0,defect,1.0,always_defect
Evo_1744558682_4559,0,163,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,163,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,163,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,0,defect,1.0,always_defect
Evo_1744558682_4559,0,164,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,6,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,7,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,8,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,9,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,10,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,11,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,12,defect,1.0,ucb1_q
Evo_1744558682_4559,0,164,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,164,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,0,165,0,defect,1.0,always_defect
Evo_1744558682_4559,0,165,1,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,2,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,3,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,4,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,5,defect,1.0,ucb1_q
Evo_1744558682_4559,0,165,6,defect,1.0,ucb1_q
