scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,4,88,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,88,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,88,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,88,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,88,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,88,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,88,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,89,0,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,89,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,89,2,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,89,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,89,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,89,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,89,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,89,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,89,8,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,89,9,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,89,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,89,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,89,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,89,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,89,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,89,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,4,89,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,89,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,4,89,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,4,89,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,89,20,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,4,89,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,89,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,89,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,89,24,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,4,89,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,89,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,89,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,89,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,89,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,89,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,89,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,89,32,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558684_3004,4,89,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,89,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,90,0,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,90,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,90,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,90,3,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,4,90,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,90,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,90,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,90,7,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,90,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,90,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,90,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,90,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,90,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,90,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,90,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,90,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,90,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,90,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,90,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,90,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,90,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,90,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,90,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,90,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,90,24,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,4,90,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,90,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,90,27,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,90,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,90,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,90,30,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,4,90,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,90,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,90,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,90,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,91,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,91,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,91,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,91,3,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,91,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,91,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,91,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,91,7,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,91,8,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,91,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,91,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,91,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,91,12,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,91,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,91,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,91,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,91,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,91,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,91,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,91,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,91,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,91,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,91,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,91,23,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,91,24,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,4,91,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,91,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,4,91,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,91,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,91,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,91,30,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,91,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,91,32,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,4,91,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,91,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,92,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,92,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,92,2,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,92,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,92,4,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,92,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,92,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,92,7,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,92,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,92,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,92,10,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,92,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,92,12,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,92,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,92,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,92,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,92,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,92,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,92,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,4,92,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,92,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,92,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,92,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,92,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,92,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,92,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,92,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,92,27,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,4,92,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,92,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,92,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,92,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,92,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,92,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,92,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,93,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,93,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,93,2,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,93,3,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,93,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,93,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,93,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,93,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,93,8,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,4,93,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,93,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,93,11,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,93,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,93,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,93,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,93,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,93,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,93,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,93,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,93,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,93,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,93,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,93,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,93,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,93,24,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,4,93,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,93,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,4,93,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,4,93,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,93,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,93,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,93,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,93,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,93,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,93,34,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,94,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,94,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,94,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,94,3,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,94,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,94,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,94,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,94,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,94,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,94,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,94,10,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,4,94,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,94,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,94,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,94,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,94,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,94,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,94,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,94,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,94,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,4,94,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,94,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,94,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,94,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,94,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,94,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,94,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,94,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,94,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,94,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,94,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,94,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,94,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,94,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,94,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,95,0,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,95,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,95,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,95,3,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,4,95,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,95,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,95,6,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,95,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,95,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,95,9,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,95,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,95,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,95,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,95,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,95,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,95,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,95,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,95,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,95,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,95,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,95,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,95,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,95,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,95,23,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,4,95,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,95,25,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,95,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,95,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,95,28,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,95,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,95,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,95,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,95,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,95,33,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,4,95,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,96,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,96,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,96,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,96,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,96,4,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,96,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,96,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,4,96,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,96,8,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,96,9,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,4,96,10,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,96,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,96,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,96,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,96,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,96,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,96,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,96,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,96,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,96,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,4,96,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,96,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,96,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,96,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,96,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,96,25,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,96,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,96,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,96,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,96,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,96,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,96,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,96,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,4,96,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,4,96,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,97,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,97,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,97,2,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,4,97,3,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,4,97,4,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,97,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,97,6,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,97,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,97,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,4,97,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,97,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,97,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,4,97,12,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,97,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,97,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,97,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,4,97,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,97,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,97,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,97,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,97,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,97,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,97,22,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,97,23,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,4,97,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,97,25,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,97,26,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,97,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,97,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,4,97,29,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,97,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,4,97,31,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,4,97,32,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,4,97,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,4,97,34,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,4,98,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,98,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,4,98,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,98,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,4,98,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,4,98,5,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,98,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,98,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,98,8,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,98,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,4,98,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,98,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,4,98,12,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,4,98,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,98,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,98,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,4,98,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,98,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,98,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,4,98,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,4,98,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,98,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,98,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,4,98,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,98,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,98,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,98,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,98,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,98,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,98,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,98,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,4,98,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,4,98,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,4,98,33,defect,2.6842105263157894,ucb1_q
