scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,5,150,14,defect,29,ucb1_q
GeneratedScenario_0023,5,150,15,defect,29,ucb1_q
GeneratedScenario_0023,5,150,16,defect,29,ucb1_q
GeneratedScenario_0023,5,150,17,defect,29,ucb1_q
GeneratedScenario_0023,5,150,18,defect,29,ucb1_q
GeneratedScenario_0023,5,150,19,defect,29,ucb1_q
GeneratedScenario_0023,5,151,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,151,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,151,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,151,3,cooperate,6,q_learning
GeneratedScenario_0023,5,151,4,defect,34,q_learning
GeneratedScenario_0023,5,151,5,cooperate,6,q_learning
GeneratedScenario_0023,5,151,6,defect,34,q_learning
GeneratedScenario_0023,5,151,7,cooperate,6,lra_q
GeneratedScenario_0023,5,151,8,defect,34,ucb1_q
GeneratedScenario_0023,5,151,9,defect,34,ucb1_q
GeneratedScenario_0023,5,151,10,defect,34,ucb1_q
GeneratedScenario_0023,5,151,11,defect,34,ucb1_q
GeneratedScenario_0023,5,151,12,defect,34,ucb1_q
GeneratedScenario_0023,5,151,13,defect,34,ucb1_q
GeneratedScenario_0023,5,151,14,defect,34,ucb1_q
GeneratedScenario_0023,5,151,15,defect,34,ucb1_q
GeneratedScenario_0023,5,151,16,defect,34,ucb1_q
GeneratedScenario_0023,5,151,17,defect,34,ucb1_q
GeneratedScenario_0023,5,151,18,defect,34,ucb1_q
GeneratedScenario_0023,5,151,19,defect,34,ucb1_q
GeneratedScenario_0023,5,152,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,152,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,152,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,152,3,cooperate,3,q_learning
GeneratedScenario_0023,5,152,4,defect,29,q_learning
GeneratedScenario_0023,5,152,5,defect,29,q_learning
GeneratedScenario_0023,5,152,6,defect,29,q_learning
GeneratedScenario_0023,5,152,7,cooperate,3,lra_q
GeneratedScenario_0023,5,152,8,defect,29,ucb1_q
GeneratedScenario_0023,5,152,9,defect,29,ucb1_q
GeneratedScenario_0023,5,152,10,defect,29,ucb1_q
GeneratedScenario_0023,5,152,11,defect,29,ucb1_q
GeneratedScenario_0023,5,152,12,defect,29,ucb1_q
GeneratedScenario_0023,5,152,13,defect,29,ucb1_q
GeneratedScenario_0023,5,152,14,defect,29,ucb1_q
GeneratedScenario_0023,5,152,15,defect,29,ucb1_q
GeneratedScenario_0023,5,152,16,defect,29,ucb1_q
GeneratedScenario_0023,5,152,17,defect,29,ucb1_q
GeneratedScenario_0023,5,152,18,defect,29,ucb1_q
GeneratedScenario_0023,5,152,19,defect,29,ucb1_q
GeneratedScenario_0023,5,153,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,153,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,153,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,153,3,defect,24,q_learning
GeneratedScenario_0023,5,153,4,defect,24,q_learning
GeneratedScenario_0023,5,153,5,defect,24,q_learning
GeneratedScenario_0023,5,153,6,cooperate,0,q_learning
GeneratedScenario_0023,5,153,7,defect,24,lra_q
GeneratedScenario_0023,5,153,8,defect,24,ucb1_q
GeneratedScenario_0023,5,153,9,defect,24,ucb1_q
GeneratedScenario_0023,5,153,10,defect,24,ucb1_q
GeneratedScenario_0023,5,153,11,defect,24,ucb1_q
GeneratedScenario_0023,5,153,12,defect,24,ucb1_q
GeneratedScenario_0023,5,153,13,defect,24,ucb1_q
GeneratedScenario_0023,5,153,14,defect,24,ucb1_q
GeneratedScenario_0023,5,153,15,defect,24,ucb1_q
GeneratedScenario_0023,5,153,16,defect,24,ucb1_q
GeneratedScenario_0023,5,153,17,defect,24,ucb1_q
GeneratedScenario_0023,5,153,18,defect,24,ucb1_q
GeneratedScenario_0023,5,153,19,defect,24,ucb1_q
GeneratedScenario_0023,5,154,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,154,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,154,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,154,3,defect,34,q_learning
GeneratedScenario_0023,5,154,4,cooperate,6,q_learning
GeneratedScenario_0023,5,154,5,cooperate,6,q_learning
GeneratedScenario_0023,5,154,6,defect,34,q_learning
GeneratedScenario_0023,5,154,7,defect,34,lra_q
GeneratedScenario_0023,5,154,8,defect,34,ucb1_q
GeneratedScenario_0023,5,154,9,defect,34,ucb1_q
GeneratedScenario_0023,5,154,10,defect,34,ucb1_q
GeneratedScenario_0023,5,154,11,defect,34,ucb1_q
GeneratedScenario_0023,5,154,12,defect,34,ucb1_q
GeneratedScenario_0023,5,154,13,defect,34,ucb1_q
GeneratedScenario_0023,5,154,14,defect,34,ucb1_q
GeneratedScenario_0023,5,154,15,defect,34,ucb1_q
GeneratedScenario_0023,5,154,16,defect,34,ucb1_q
GeneratedScenario_0023,5,154,17,defect,34,ucb1_q
GeneratedScenario_0023,5,154,18,defect,34,ucb1_q
GeneratedScenario_0023,5,154,19,defect,34,ucb1_q
GeneratedScenario_0023,5,155,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,155,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,155,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,155,3,cooperate,6,q_learning
GeneratedScenario_0023,5,155,4,defect,34,q_learning
GeneratedScenario_0023,5,155,5,defect,34,q_learning
GeneratedScenario_0023,5,155,6,cooperate,6,q_learning
GeneratedScenario_0023,5,155,7,cooperate,6,lra_q
GeneratedScenario_0023,5,155,8,defect,34,ucb1_q
GeneratedScenario_0023,5,155,9,defect,34,ucb1_q
GeneratedScenario_0023,5,155,10,defect,34,ucb1_q
GeneratedScenario_0023,5,155,11,defect,34,ucb1_q
GeneratedScenario_0023,5,155,12,defect,34,ucb1_q
GeneratedScenario_0023,5,155,13,defect,34,ucb1_q
GeneratedScenario_0023,5,155,14,defect,34,ucb1_q
GeneratedScenario_0023,5,155,15,defect,34,ucb1_q
GeneratedScenario_0023,5,155,16,defect,34,ucb1_q
GeneratedScenario_0023,5,155,17,defect,34,ucb1_q
GeneratedScenario_0023,5,155,18,defect,34,ucb1_q
GeneratedScenario_0023,5,155,19,defect,34,ucb1_q
GeneratedScenario_0023,5,156,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,156,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,156,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,156,3,cooperate,3,q_learning
GeneratedScenario_0023,5,156,4,defect,29,q_learning
GeneratedScenario_0023,5,156,5,defect,29,q_learning
GeneratedScenario_0023,5,156,6,defect,29,q_learning
GeneratedScenario_0023,5,156,7,cooperate,3,lra_q
GeneratedScenario_0023,5,156,8,defect,29,ucb1_q
GeneratedScenario_0023,5,156,9,defect,29,ucb1_q
GeneratedScenario_0023,5,156,10,defect,29,ucb1_q
GeneratedScenario_0023,5,156,11,defect,29,ucb1_q
GeneratedScenario_0023,5,156,12,defect,29,ucb1_q
GeneratedScenario_0023,5,156,13,defect,29,ucb1_q
GeneratedScenario_0023,5,156,14,defect,29,ucb1_q
GeneratedScenario_0023,5,156,15,defect,29,ucb1_q
GeneratedScenario_0023,5,156,16,defect,29,ucb1_q
GeneratedScenario_0023,5,156,17,defect,29,ucb1_q
GeneratedScenario_0023,5,156,18,defect,29,ucb1_q
GeneratedScenario_0023,5,156,19,defect,29,ucb1_q
GeneratedScenario_0023,5,157,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,157,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,157,2,cooperate,3,generous_tit_for_tat
GeneratedScenario_0023,5,157,3,defect,29,q_learning
GeneratedScenario_0023,5,157,4,defect,29,q_learning
GeneratedScenario_0023,5,157,5,defect,29,q_learning
GeneratedScenario_0023,5,157,6,cooperate,3,q_learning
GeneratedScenario_0023,5,157,7,defect,29,lra_q
GeneratedScenario_0023,5,157,8,defect,29,ucb1_q
GeneratedScenario_0023,5,157,9,defect,29,ucb1_q
GeneratedScenario_0023,5,157,10,defect,29,ucb1_q
GeneratedScenario_0023,5,157,11,defect,29,ucb1_q
GeneratedScenario_0023,5,157,12,defect,29,ucb1_q
GeneratedScenario_0023,5,157,13,defect,29,ucb1_q
GeneratedScenario_0023,5,157,14,defect,29,ucb1_q
GeneratedScenario_0023,5,157,15,defect,29,ucb1_q
GeneratedScenario_0023,5,157,16,defect,29,ucb1_q
GeneratedScenario_0023,5,157,17,defect,29,ucb1_q
GeneratedScenario_0023,5,157,18,defect,29,ucb1_q
GeneratedScenario_0023,5,157,19,defect,29,ucb1_q
GeneratedScenario_0023,5,158,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,158,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,158,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,158,3,cooperate,3,q_learning
GeneratedScenario_0023,5,158,4,defect,29,q_learning
GeneratedScenario_0023,5,158,5,defect,29,q_learning
GeneratedScenario_0023,5,158,6,defect,29,q_learning
GeneratedScenario_0023,5,158,7,cooperate,3,lra_q
GeneratedScenario_0023,5,158,8,defect,29,ucb1_q
GeneratedScenario_0023,5,158,9,defect,29,ucb1_q
GeneratedScenario_0023,5,158,10,defect,29,ucb1_q
GeneratedScenario_0023,5,158,11,defect,29,ucb1_q
GeneratedScenario_0023,5,158,12,defect,29,ucb1_q
GeneratedScenario_0023,5,158,13,defect,29,ucb1_q
GeneratedScenario_0023,5,158,14,defect,29,ucb1_q
GeneratedScenario_0023,5,158,15,defect,29,ucb1_q
GeneratedScenario_0023,5,158,16,defect,29,ucb1_q
GeneratedScenario_0023,5,158,17,defect,29,ucb1_q
GeneratedScenario_0023,5,158,18,defect,29,ucb1_q
GeneratedScenario_0023,5,158,19,defect,29,ucb1_q
GeneratedScenario_0023,5,159,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,159,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,159,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,159,3,cooperate,0,q_learning
GeneratedScenario_0023,5,159,4,defect,24,q_learning
GeneratedScenario_0023,5,159,5,defect,24,q_learning
GeneratedScenario_0023,5,159,6,defect,24,q_learning
GeneratedScenario_0023,5,159,7,defect,24,lra_q
GeneratedScenario_0023,5,159,8,defect,24,ucb1_q
GeneratedScenario_0023,5,159,9,defect,24,ucb1_q
GeneratedScenario_0023,5,159,10,defect,24,ucb1_q
GeneratedScenario_0023,5,159,11,defect,24,ucb1_q
GeneratedScenario_0023,5,159,12,defect,24,ucb1_q
GeneratedScenario_0023,5,159,13,defect,24,ucb1_q
GeneratedScenario_0023,5,159,14,defect,24,ucb1_q
GeneratedScenario_0023,5,159,15,defect,24,ucb1_q
GeneratedScenario_0023,5,159,16,defect,24,ucb1_q
GeneratedScenario_0023,5,159,17,defect,24,ucb1_q
GeneratedScenario_0023,5,159,18,defect,24,ucb1_q
GeneratedScenario_0023,5,159,19,defect,24,ucb1_q
GeneratedScenario_0023,5,160,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,160,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,160,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,160,3,defect,29,q_learning
GeneratedScenario_0023,5,160,4,cooperate,3,q_learning
GeneratedScenario_0023,5,160,5,cooperate,3,q_learning
GeneratedScenario_0023,5,160,6,defect,29,q_learning
GeneratedScenario_0023,5,160,7,defect,29,lra_q
GeneratedScenario_0023,5,160,8,defect,29,ucb1_q
GeneratedScenario_0023,5,160,9,defect,29,ucb1_q
GeneratedScenario_0023,5,160,10,defect,29,ucb1_q
GeneratedScenario_0023,5,160,11,defect,29,ucb1_q
GeneratedScenario_0023,5,160,12,defect,29,ucb1_q
GeneratedScenario_0023,5,160,13,defect,29,ucb1_q
GeneratedScenario_0023,5,160,14,defect,29,ucb1_q
GeneratedScenario_0023,5,160,15,defect,29,ucb1_q
GeneratedScenario_0023,5,160,16,defect,29,ucb1_q
GeneratedScenario_0023,5,160,17,defect,29,ucb1_q
GeneratedScenario_0023,5,160,18,defect,29,ucb1_q
GeneratedScenario_0023,5,160,19,defect,29,ucb1_q
GeneratedScenario_0023,5,161,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,161,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,161,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,161,3,cooperate,6,q_learning
GeneratedScenario_0023,5,161,4,cooperate,6,q_learning
GeneratedScenario_0023,5,161,5,cooperate,6,q_learning
GeneratedScenario_0023,5,161,6,defect,34,q_learning
GeneratedScenario_0023,5,161,7,defect,34,lra_q
GeneratedScenario_0023,5,161,8,defect,34,ucb1_q
GeneratedScenario_0023,5,161,9,defect,34,ucb1_q
GeneratedScenario_0023,5,161,10,defect,34,ucb1_q
GeneratedScenario_0023,5,161,11,defect,34,ucb1_q
GeneratedScenario_0023,5,161,12,defect,34,ucb1_q
GeneratedScenario_0023,5,161,13,defect,34,ucb1_q
GeneratedScenario_0023,5,161,14,defect,34,ucb1_q
GeneratedScenario_0023,5,161,15,defect,34,ucb1_q
GeneratedScenario_0023,5,161,16,defect,34,ucb1_q
GeneratedScenario_0023,5,161,17,defect,34,ucb1_q
GeneratedScenario_0023,5,161,18,defect,34,ucb1_q
GeneratedScenario_0023,5,161,19,defect,34,ucb1_q
GeneratedScenario_0023,5,162,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,162,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,162,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,162,3,cooperate,3,q_learning
GeneratedScenario_0023,5,162,4,defect,29,q_learning
GeneratedScenario_0023,5,162,5,defect,29,q_learning
GeneratedScenario_0023,5,162,6,defect,29,q_learning
GeneratedScenario_0023,5,162,7,cooperate,3,lra_q
GeneratedScenario_0023,5,162,8,defect,29,ucb1_q
GeneratedScenario_0023,5,162,9,defect,29,ucb1_q
GeneratedScenario_0023,5,162,10,defect,29,ucb1_q
GeneratedScenario_0023,5,162,11,defect,29,ucb1_q
GeneratedScenario_0023,5,162,12,defect,29,ucb1_q
GeneratedScenario_0023,5,162,13,defect,29,ucb1_q
GeneratedScenario_0023,5,162,14,defect,29,ucb1_q
GeneratedScenario_0023,5,162,15,defect,29,ucb1_q
GeneratedScenario_0023,5,162,16,defect,29,ucb1_q
GeneratedScenario_0023,5,162,17,defect,29,ucb1_q
GeneratedScenario_0023,5,162,18,defect,29,ucb1_q
GeneratedScenario_0023,5,162,19,defect,29,ucb1_q
GeneratedScenario_0023,5,163,0,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,163,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,163,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,163,3,defect,34,q_learning
GeneratedScenario_0023,5,163,4,defect,34,q_learning
GeneratedScenario_0023,5,163,5,defect,34,q_learning
GeneratedScenario_0023,5,163,6,cooperate,6,q_learning
GeneratedScenario_0023,5,163,7,cooperate,6,lra_q
GeneratedScenario_0023,5,163,8,defect,34,ucb1_q
GeneratedScenario_0023,5,163,9,defect,34,ucb1_q
GeneratedScenario_0023,5,163,10,defect,34,ucb1_q
GeneratedScenario_0023,5,163,11,defect,34,ucb1_q
GeneratedScenario_0023,5,163,12,defect,34,ucb1_q
GeneratedScenario_0023,5,163,13,defect,34,ucb1_q
GeneratedScenario_0023,5,163,14,defect,34,ucb1_q
GeneratedScenario_0023,5,163,15,defect,34,ucb1_q
GeneratedScenario_0023,5,163,16,defect,34,ucb1_q
GeneratedScenario_0023,5,163,17,defect,34,ucb1_q
GeneratedScenario_0023,5,163,18,defect,34,ucb1_q
GeneratedScenario_0023,5,163,19,defect,34,ucb1_q
GeneratedScenario_0023,5,164,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,164,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,164,2,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,164,3,cooperate,6,q_learning
GeneratedScenario_0023,5,164,4,defect,34,q_learning
GeneratedScenario_0023,5,164,5,defect,34,q_learning
GeneratedScenario_0023,5,164,6,cooperate,6,q_learning
GeneratedScenario_0023,5,164,7,cooperate,6,lra_q
GeneratedScenario_0023,5,164,8,defect,34,ucb1_q
GeneratedScenario_0023,5,164,9,defect,34,ucb1_q
GeneratedScenario_0023,5,164,10,defect,34,ucb1_q
GeneratedScenario_0023,5,164,11,defect,34,ucb1_q
GeneratedScenario_0023,5,164,12,defect,34,ucb1_q
GeneratedScenario_0023,5,164,13,defect,34,ucb1_q
GeneratedScenario_0023,5,164,14,defect,34,ucb1_q
GeneratedScenario_0023,5,164,15,defect,34,ucb1_q
GeneratedScenario_0023,5,164,16,defect,34,ucb1_q
GeneratedScenario_0023,5,164,17,defect,34,ucb1_q
GeneratedScenario_0023,5,164,18,defect,34,ucb1_q
GeneratedScenario_0023,5,164,19,defect,34,ucb1_q
GeneratedScenario_0023,5,165,0,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,165,1,defect,34,generous_tit_for_tat
GeneratedScenario_0023,5,165,2,cooperate,6,generous_tit_for_tat
GeneratedScenario_0023,5,165,3,cooperate,6,q_learning
GeneratedScenario_0023,5,165,4,defect,34,q_learning
GeneratedScenario_0023,5,165,5,defect,34,q_learning
GeneratedScenario_0023,5,165,6,defect,34,q_learning
GeneratedScenario_0023,5,165,7,cooperate,6,lra_q
GeneratedScenario_0023,5,165,8,defect,34,ucb1_q
GeneratedScenario_0023,5,165,9,defect,34,ucb1_q
GeneratedScenario_0023,5,165,10,defect,34,ucb1_q
GeneratedScenario_0023,5,165,11,defect,34,ucb1_q
GeneratedScenario_0023,5,165,12,defect,34,ucb1_q
GeneratedScenario_0023,5,165,13,defect,34,ucb1_q
GeneratedScenario_0023,5,165,14,defect,34,ucb1_q
GeneratedScenario_0023,5,165,15,defect,34,ucb1_q
GeneratedScenario_0023,5,165,16,defect,34,ucb1_q
GeneratedScenario_0023,5,165,17,defect,34,ucb1_q
GeneratedScenario_0023,5,165,18,defect,34,ucb1_q
GeneratedScenario_0023,5,165,19,defect,34,ucb1_q
GeneratedScenario_0023,5,166,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,166,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,166,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,166,3,cooperate,3,q_learning
GeneratedScenario_0023,5,166,4,defect,29,q_learning
GeneratedScenario_0023,5,166,5,defect,29,q_learning
GeneratedScenario_0023,5,166,6,defect,29,q_learning
GeneratedScenario_0023,5,166,7,cooperate,3,lra_q
GeneratedScenario_0023,5,166,8,defect,29,ucb1_q
GeneratedScenario_0023,5,166,9,defect,29,ucb1_q
GeneratedScenario_0023,5,166,10,defect,29,ucb1_q
GeneratedScenario_0023,5,166,11,defect,29,ucb1_q
GeneratedScenario_0023,5,166,12,defect,29,ucb1_q
GeneratedScenario_0023,5,166,13,defect,29,ucb1_q
GeneratedScenario_0023,5,166,14,defect,29,ucb1_q
GeneratedScenario_0023,5,166,15,defect,29,ucb1_q
GeneratedScenario_0023,5,166,16,defect,29,ucb1_q
GeneratedScenario_0023,5,166,17,defect,29,ucb1_q
GeneratedScenario_0023,5,166,18,defect,29,ucb1_q
GeneratedScenario_0023,5,166,19,defect,29,ucb1_q
GeneratedScenario_0023,5,167,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,167,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,167,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,167,3,defect,24,q_learning
GeneratedScenario_0023,5,167,4,defect,24,q_learning
GeneratedScenario_0023,5,167,5,defect,24,q_learning
GeneratedScenario_0023,5,167,6,cooperate,0,q_learning
GeneratedScenario_0023,5,167,7,defect,24,lra_q
GeneratedScenario_0023,5,167,8,defect,24,ucb1_q
GeneratedScenario_0023,5,167,9,defect,24,ucb1_q
GeneratedScenario_0023,5,167,10,defect,24,ucb1_q
GeneratedScenario_0023,5,167,11,defect,24,ucb1_q
GeneratedScenario_0023,5,167,12,defect,24,ucb1_q
GeneratedScenario_0023,5,167,13,defect,24,ucb1_q
GeneratedScenario_0023,5,167,14,defect,24,ucb1_q
GeneratedScenario_0023,5,167,15,defect,24,ucb1_q
GeneratedScenario_0023,5,167,16,defect,24,ucb1_q
GeneratedScenario_0023,5,167,17,defect,24,ucb1_q
GeneratedScenario_0023,5,167,18,defect,24,ucb1_q
GeneratedScenario_0023,5,167,19,defect,24,ucb1_q
GeneratedScenario_0023,5,168,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,168,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,168,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,168,3,defect,24,q_learning
GeneratedScenario_0023,5,168,4,defect,24,q_learning
GeneratedScenario_0023,5,168,5,cooperate,0,q_learning
GeneratedScenario_0023,5,168,6,defect,24,q_learning
GeneratedScenario_0023,5,168,7,defect,24,lra_q
GeneratedScenario_0023,5,168,8,defect,24,ucb1_q
GeneratedScenario_0023,5,168,9,defect,24,ucb1_q
GeneratedScenario_0023,5,168,10,defect,24,ucb1_q
GeneratedScenario_0023,5,168,11,defect,24,ucb1_q
GeneratedScenario_0023,5,168,12,defect,24,ucb1_q
GeneratedScenario_0023,5,168,13,defect,24,ucb1_q
GeneratedScenario_0023,5,168,14,defect,24,ucb1_q
GeneratedScenario_0023,5,168,15,defect,24,ucb1_q
GeneratedScenario_0023,5,168,16,defect,24,ucb1_q
GeneratedScenario_0023,5,168,17,defect,24,ucb1_q
GeneratedScenario_0023,5,168,18,defect,24,ucb1_q
GeneratedScenario_0023,5,168,19,defect,24,ucb1_q
GeneratedScenario_0023,5,169,0,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,169,1,defect,44,generous_tit_for_tat
GeneratedScenario_0023,5,169,2,cooperate,12,generous_tit_for_tat
GeneratedScenario_0023,5,169,3,defect,44,q_learning
GeneratedScenario_0023,5,169,4,cooperate,12,q_learning
GeneratedScenario_0023,5,169,5,cooperate,12,q_learning
GeneratedScenario_0023,5,169,6,cooperate,12,q_learning
GeneratedScenario_0023,5,169,7,cooperate,12,lra_q
GeneratedScenario_0023,5,169,8,defect,44,ucb1_q
GeneratedScenario_0023,5,169,9,defect,44,ucb1_q
GeneratedScenario_0023,5,169,10,defect,44,ucb1_q
GeneratedScenario_0023,5,169,11,defect,44,ucb1_q
GeneratedScenario_0023,5,169,12,defect,44,ucb1_q
GeneratedScenario_0023,5,169,13,defect,44,ucb1_q
GeneratedScenario_0023,5,169,14,defect,44,ucb1_q
GeneratedScenario_0023,5,169,15,defect,44,ucb1_q
GeneratedScenario_0023,5,169,16,defect,44,ucb1_q
GeneratedScenario_0023,5,169,17,defect,44,ucb1_q
GeneratedScenario_0023,5,169,18,defect,44,ucb1_q
GeneratedScenario_0023,5,169,19,defect,44,ucb1_q
GeneratedScenario_0023,5,170,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,170,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,170,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,170,3,cooperate,9,q_learning
GeneratedScenario_0023,5,170,4,cooperate,9,q_learning
GeneratedScenario_0023,5,170,5,defect,39,q_learning
GeneratedScenario_0023,5,170,6,defect,39,q_learning
GeneratedScenario_0023,5,170,7,cooperate,9,lra_q
GeneratedScenario_0023,5,170,8,defect,39,ucb1_q
GeneratedScenario_0023,5,170,9,defect,39,ucb1_q
GeneratedScenario_0023,5,170,10,defect,39,ucb1_q
GeneratedScenario_0023,5,170,11,defect,39,ucb1_q
GeneratedScenario_0023,5,170,12,defect,39,ucb1_q
GeneratedScenario_0023,5,170,13,defect,39,ucb1_q
GeneratedScenario_0023,5,170,14,defect,39,ucb1_q
GeneratedScenario_0023,5,170,15,defect,39,ucb1_q
GeneratedScenario_0023,5,170,16,defect,39,ucb1_q
GeneratedScenario_0023,5,170,17,defect,39,ucb1_q
GeneratedScenario_0023,5,170,18,defect,39,ucb1_q
GeneratedScenario_0023,5,170,19,defect,39,ucb1_q
GeneratedScenario_0023,5,171,0,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,171,1,cooperate,9,generous_tit_for_tat
GeneratedScenario_0023,5,171,2,defect,39,generous_tit_for_tat
GeneratedScenario_0023,5,171,3,cooperate,9,q_learning
GeneratedScenario_0023,5,171,4,cooperate,9,q_learning
GeneratedScenario_0023,5,171,5,defect,39,q_learning
GeneratedScenario_0023,5,171,6,defect,39,q_learning
GeneratedScenario_0023,5,171,7,cooperate,9,lra_q
GeneratedScenario_0023,5,171,8,defect,39,ucb1_q
GeneratedScenario_0023,5,171,9,defect,39,ucb1_q
GeneratedScenario_0023,5,171,10,defect,39,ucb1_q
GeneratedScenario_0023,5,171,11,defect,39,ucb1_q
GeneratedScenario_0023,5,171,12,defect,39,ucb1_q
GeneratedScenario_0023,5,171,13,defect,39,ucb1_q
GeneratedScenario_0023,5,171,14,defect,39,ucb1_q
GeneratedScenario_0023,5,171,15,defect,39,ucb1_q
GeneratedScenario_0023,5,171,16,defect,39,ucb1_q
GeneratedScenario_0023,5,171,17,defect,39,ucb1_q
GeneratedScenario_0023,5,171,18,defect,39,ucb1_q
GeneratedScenario_0023,5,171,19,defect,39,ucb1_q
GeneratedScenario_0023,5,172,0,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,172,1,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,172,2,defect,29,generous_tit_for_tat
GeneratedScenario_0023,5,172,3,cooperate,3,q_learning
GeneratedScenario_0023,5,172,4,defect,29,q_learning
GeneratedScenario_0023,5,172,5,defect,29,q_learning
GeneratedScenario_0023,5,172,6,defect,29,q_learning
GeneratedScenario_0023,5,172,7,cooperate,3,lra_q
GeneratedScenario_0023,5,172,8,defect,29,ucb1_q
GeneratedScenario_0023,5,172,9,defect,29,ucb1_q
GeneratedScenario_0023,5,172,10,defect,29,ucb1_q
GeneratedScenario_0023,5,172,11,defect,29,ucb1_q
GeneratedScenario_0023,5,172,12,defect,29,ucb1_q
GeneratedScenario_0023,5,172,13,defect,29,ucb1_q
GeneratedScenario_0023,5,172,14,defect,29,ucb1_q
GeneratedScenario_0023,5,172,15,defect,29,ucb1_q
GeneratedScenario_0023,5,172,16,defect,29,ucb1_q
GeneratedScenario_0023,5,172,17,defect,29,ucb1_q
GeneratedScenario_0023,5,172,18,defect,29,ucb1_q
GeneratedScenario_0023,5,172,19,defect,29,ucb1_q
GeneratedScenario_0023,5,173,0,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,173,1,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,173,2,defect,24,generous_tit_for_tat
GeneratedScenario_0023,5,173,3,defect,24,q_learning
GeneratedScenario_0023,5,173,4,defect,24,q_learning
GeneratedScenario_0023,5,173,5,defect,24,q_learning
GeneratedScenario_0023,5,173,6,cooperate,0,q_learning
GeneratedScenario_0023,5,173,7,defect,24,lra_q
GeneratedScenario_0023,5,173,8,defect,24,ucb1_q
GeneratedScenario_0023,5,173,9,defect,24,ucb1_q
GeneratedScenario_0023,5,173,10,defect,24,ucb1_q
GeneratedScenario_0023,5,173,11,defect,24,ucb1_q
GeneratedScenario_0023,5,173,12,defect,24,ucb1_q
GeneratedScenario_0023,5,173,13,defect,24,ucb1_q
