scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,5,353,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,353,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,353,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,353,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,353,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,353,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,353,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,353,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,353,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,354,0,defect,310,ucb1_q
Evo_1744501752_5144,5,354,1,defect,310,ucb1_q
Evo_1744501752_5144,5,354,2,defect,310,ucb1_q
Evo_1744501752_5144,5,354,3,defect,310,ucb1_q
Evo_1744501752_5144,5,354,4,defect,310,ucb1_q
Evo_1744501752_5144,5,354,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,354,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,354,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,354,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,354,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,354,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,354,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,354,65,defect,310,hysteretic_q
Evo_1744501752_5144,5,354,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,355,0,defect,310,ucb1_q
Evo_1744501752_5144,5,355,1,defect,310,ucb1_q
Evo_1744501752_5144,5,355,2,defect,310,ucb1_q
Evo_1744501752_5144,5,355,3,defect,310,ucb1_q
Evo_1744501752_5144,5,355,4,defect,310,ucb1_q
Evo_1744501752_5144,5,355,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,355,59,defect,310,hysteretic_q
Evo_1744501752_5144,5,355,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,355,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,355,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,355,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,355,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,355,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,355,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,356,0,defect,306,ucb1_q
Evo_1744501752_5144,5,356,1,defect,306,ucb1_q
Evo_1744501752_5144,5,356,2,defect,306,ucb1_q
Evo_1744501752_5144,5,356,3,defect,306,ucb1_q
Evo_1744501752_5144,5,356,4,defect,306,ucb1_q
Evo_1744501752_5144,5,356,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,5,356,59,defect,306,hysteretic_q
Evo_1744501752_5144,5,356,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,356,61,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,356,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,356,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,356,64,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,356,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,5,356,66,defect,306,hysteretic_q
Evo_1744501752_5144,5,357,0,defect,310,ucb1_q
Evo_1744501752_5144,5,357,1,defect,310,ucb1_q
Evo_1744501752_5144,5,357,2,defect,310,ucb1_q
Evo_1744501752_5144,5,357,3,defect,310,ucb1_q
Evo_1744501752_5144,5,357,4,defect,310,ucb1_q
Evo_1744501752_5144,5,357,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,357,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,357,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,357,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,357,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,357,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,357,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,357,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,357,66,defect,310,hysteretic_q
Evo_1744501752_5144,5,358,0,defect,310,ucb1_q
Evo_1744501752_5144,5,358,1,defect,310,ucb1_q
Evo_1744501752_5144,5,358,2,defect,310,ucb1_q
Evo_1744501752_5144,5,358,3,defect,310,ucb1_q
Evo_1744501752_5144,5,358,4,defect,310,ucb1_q
Evo_1744501752_5144,5,358,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,358,59,defect,310,hysteretic_q
Evo_1744501752_5144,5,358,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,358,61,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,358,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,358,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,358,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,358,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,358,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,5,359,0,defect,310,ucb1_q
Evo_1744501752_5144,5,359,1,defect,310,ucb1_q
Evo_1744501752_5144,5,359,2,defect,310,ucb1_q
Evo_1744501752_5144,5,359,3,defect,310,ucb1_q
Evo_1744501752_5144,5,359,4,defect,310,ucb1_q
Evo_1744501752_5144,5,359,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,5,359,28,cooperate,240,tit_for_tat
