scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,4,77,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,77,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,77,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,77,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,78,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,78,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,78,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,78,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,78,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,79,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,3,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,79,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,8,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,79,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,79,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,80,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,80,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,80,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,80,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,80,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,81,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,1,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,3,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,81,4,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,5,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,6,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,81,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,8,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,81,9,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,81,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,11,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,81,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,81,15,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,81,16,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,81,19,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,4,82,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,1,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,82,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,7,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,82,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,82,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,3,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,83,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,8,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,4,83,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,83,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,4,84,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,84,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,84,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,84,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,84,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,85,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,85,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,8,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,85,9,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,85,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,11,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,85,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,4,85,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,85,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,4,86,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,86,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,10,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,86,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,14,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,86,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,86,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,87,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,4,87,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,3,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,4,87,4,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,5,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,8,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,4,87,9,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,4,87,10,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,4,87,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,14,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,16,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,17,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,4,87,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,87,19,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,4,88,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,88,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,3,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,88,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,17,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,4,88,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,88,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,89,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,89,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,89,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,89,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,89,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,89,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,1,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,90,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,90,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,90,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,90,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,90,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,91,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,91,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,91,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,16,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,91,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,91,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,1,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,92,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,92,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,92,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,92,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,92,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,93,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,93,9,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,93,10,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,4,93,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,93,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,4,94,0,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,94,1,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,94,2,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,94,3,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,94,4,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,94,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,94,6,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,94,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,94,8,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,94,9,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,4,94,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,94,11,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,94,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,94,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,4,94,14,cooperate,1.736842105263158,q_learning
