scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo009,9,332,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,332,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,333,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,333,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,333,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,334,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,334,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,334,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,335,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,335,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,335,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,336,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,336,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,336,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,337,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,337,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,337,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,338,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,338,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,338,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,339,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,339,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,339,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,340,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,340,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,340,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,341,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,341,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,341,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,342,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,342,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,342,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,343,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,343,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,343,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,344,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,344,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,344,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,345,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,345,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,345,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,346,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,346,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,346,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,347,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,347,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,347,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,348,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,348,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,348,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,349,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,349,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,349,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,350,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,350,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,350,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,351,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,351,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,351,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,352,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,352,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,352,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,353,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,353,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,353,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,354,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,354,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,354,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,355,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,355,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,355,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,356,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,356,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,356,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,357,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo009,9,357,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,357,2,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,358,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,358,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,358,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,359,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,359,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,359,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,360,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,360,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,360,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,361,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,361,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,361,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,362,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,362,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,362,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,363,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,363,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,363,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,364,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,364,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,364,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,365,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,365,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,365,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,366,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,366,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,366,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,367,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,367,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,367,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,368,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,368,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,368,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,369,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,369,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,369,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,370,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,370,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,370,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,371,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,371,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,371,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,372,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,372,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,372,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,373,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,373,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,373,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,374,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,374,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,374,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,375,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,375,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,375,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,376,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,376,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,376,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,377,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,377,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,377,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,378,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,378,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,378,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,379,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,379,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,379,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,380,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,380,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,380,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,381,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,381,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,381,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,382,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,382,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,382,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,383,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,383,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,383,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,384,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,384,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,384,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,385,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,385,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,385,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,386,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,386,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,386,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,387,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,387,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,387,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,388,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,388,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,388,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,389,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,389,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,389,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,390,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,390,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,390,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,391,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,391,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,391,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,392,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,392,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,392,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,393,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,393,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,393,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,394,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,394,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,394,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,395,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,395,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,395,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,396,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,396,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,396,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,397,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,397,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,397,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,398,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,398,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,398,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,399,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,399,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,399,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,400,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,400,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,400,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,401,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,401,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,401,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,402,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,402,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,402,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,403,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,403,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,403,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,404,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,404,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,404,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,405,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,405,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,405,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,406,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,406,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,406,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,407,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,407,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,407,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,408,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,408,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,408,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,409,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,409,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,409,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,410,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,410,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,410,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,411,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,411,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,411,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,412,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,412,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,412,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,413,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,413,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,413,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,414,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,414,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,414,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,415,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,415,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,415,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,416,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,416,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,416,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,417,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,417,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,417,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,418,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,418,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,418,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,419,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,419,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,419,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,420,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,420,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,420,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,421,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,421,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,421,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,422,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,422,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,422,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,423,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,423,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,423,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,424,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,424,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,424,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,425,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,425,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,425,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,426,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,426,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,426,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,427,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,427,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,427,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,428,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,428,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,428,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,429,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,429,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,429,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,430,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,430,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,430,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,431,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,431,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,431,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,432,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,432,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,432,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,433,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,433,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,433,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,434,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,434,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,434,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,435,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,435,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,435,2,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,436,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo009,9,436,1,defect,5.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,436,2,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,437,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,437,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,437,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,438,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,438,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,438,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,439,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,439,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,439,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,440,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,440,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,440,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,441,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,441,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,441,2,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,442,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo009,9,442,1,cooperate,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo009,9,442,2,cooperate,3.0,tit_for_tat
