scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,6,429,16,defect,351,lra_q
Evo_1744501749_5194,6,429,17,defect,351,lra_q
Evo_1744501749_5194,6,429,18,cooperate,162,lra_q
Evo_1744501749_5194,6,429,19,cooperate,162,lra_q
Evo_1744501749_5194,6,429,20,cooperate,162,lra_q
Evo_1744501749_5194,6,429,21,defect,351,lra_q
Evo_1744501749_5194,6,429,22,defect,351,lra_q
Evo_1744501749_5194,6,429,23,defect,351,lra_q
Evo_1744501749_5194,6,429,24,defect,351,lra_q
Evo_1744501749_5194,6,429,25,defect,351,lra_q
Evo_1744501749_5194,6,429,26,defect,351,lra_q
Evo_1744501749_5194,6,429,27,cooperate,162,lra_q
Evo_1744501749_5194,6,429,28,cooperate,162,lra_q
Evo_1744501749_5194,6,429,29,cooperate,162,lra_q
Evo_1744501749_5194,6,429,30,cooperate,162,lra_q
Evo_1744501749_5194,6,429,31,defect,351,lra_q
Evo_1744501749_5194,6,429,32,cooperate,162,lra_q
Evo_1744501749_5194,6,429,33,defect,351,lra_q
Evo_1744501749_5194,6,429,34,defect,351,lra_q
Evo_1744501749_5194,6,429,35,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,429,36,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,429,37,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,429,38,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,429,39,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,429,40,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,429,41,cooperate,162,pavlov
Evo_1744501749_5194,6,429,42,cooperate,162,pavlov
Evo_1744501749_5194,6,429,43,cooperate,162,pavlov
Evo_1744501749_5194,6,429,44,cooperate,162,pavlov
Evo_1744501749_5194,6,429,45,cooperate,162,pavlov
Evo_1744501749_5194,6,429,46,cooperate,162,pavlov
Evo_1744501749_5194,6,429,47,cooperate,162,pavlov
Evo_1744501749_5194,6,429,48,cooperate,162,pavlov
Evo_1744501749_5194,6,429,49,cooperate,162,pavlov
Evo_1744501749_5194,6,429,50,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,51,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,52,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,53,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,54,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,55,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,56,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,57,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,58,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,59,defect,351,q_learning_adaptive
Evo_1744501749_5194,6,429,60,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,61,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,62,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,63,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,64,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,65,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,66,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,67,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,68,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,69,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,70,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,71,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,72,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,73,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,429,74,defect,351,q_learning_adaptive
Evo_1744501749_5194,6,429,75,defect,351,q_learning_adaptive
Evo_1744501749_5194,6,429,76,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,430,0,defect,381,lra_q
Evo_1744501749_5194,6,430,1,defect,381,lra_q
Evo_1744501749_5194,6,430,2,defect,381,lra_q
Evo_1744501749_5194,6,430,3,cooperate,180,lra_q
Evo_1744501749_5194,6,430,4,cooperate,180,lra_q
Evo_1744501749_5194,6,430,5,cooperate,180,lra_q
Evo_1744501749_5194,6,430,6,defect,381,lra_q
Evo_1744501749_5194,6,430,7,cooperate,180,lra_q
Evo_1744501749_5194,6,430,8,defect,381,lra_q
Evo_1744501749_5194,6,430,9,cooperate,180,lra_q
Evo_1744501749_5194,6,430,10,defect,381,lra_q
Evo_1744501749_5194,6,430,11,cooperate,180,lra_q
Evo_1744501749_5194,6,430,12,cooperate,180,lra_q
Evo_1744501749_5194,6,430,13,cooperate,180,lra_q
Evo_1744501749_5194,6,430,14,defect,381,lra_q
Evo_1744501749_5194,6,430,15,defect,381,lra_q
Evo_1744501749_5194,6,430,16,cooperate,180,lra_q
Evo_1744501749_5194,6,430,17,cooperate,180,lra_q
Evo_1744501749_5194,6,430,18,cooperate,180,lra_q
Evo_1744501749_5194,6,430,19,cooperate,180,lra_q
Evo_1744501749_5194,6,430,20,cooperate,180,lra_q
Evo_1744501749_5194,6,430,21,cooperate,180,lra_q
Evo_1744501749_5194,6,430,22,cooperate,180,lra_q
Evo_1744501749_5194,6,430,23,cooperate,180,lra_q
Evo_1744501749_5194,6,430,24,cooperate,180,lra_q
Evo_1744501749_5194,6,430,25,cooperate,180,lra_q
Evo_1744501749_5194,6,430,26,cooperate,180,lra_q
Evo_1744501749_5194,6,430,27,cooperate,180,lra_q
Evo_1744501749_5194,6,430,28,defect,381,lra_q
Evo_1744501749_5194,6,430,29,defect,381,lra_q
Evo_1744501749_5194,6,430,30,defect,381,lra_q
Evo_1744501749_5194,6,430,31,cooperate,180,lra_q
Evo_1744501749_5194,6,430,32,defect,381,lra_q
Evo_1744501749_5194,6,430,33,defect,381,lra_q
Evo_1744501749_5194,6,430,34,cooperate,180,lra_q
Evo_1744501749_5194,6,430,35,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,430,36,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,430,37,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,430,38,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,430,39,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,430,40,cooperate,180,tit_for_tat
Evo_1744501749_5194,6,430,41,cooperate,180,pavlov
Evo_1744501749_5194,6,430,42,cooperate,180,pavlov
Evo_1744501749_5194,6,430,43,cooperate,180,pavlov
Evo_1744501749_5194,6,430,44,cooperate,180,pavlov
Evo_1744501749_5194,6,430,45,cooperate,180,pavlov
Evo_1744501749_5194,6,430,46,cooperate,180,pavlov
Evo_1744501749_5194,6,430,47,cooperate,180,pavlov
Evo_1744501749_5194,6,430,48,cooperate,180,pavlov
Evo_1744501749_5194,6,430,49,cooperate,180,pavlov
Evo_1744501749_5194,6,430,50,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,51,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,52,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,53,defect,381,q_learning_adaptive
Evo_1744501749_5194,6,430,54,defect,381,q_learning_adaptive
Evo_1744501749_5194,6,430,55,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,56,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,57,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,58,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,59,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,60,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,61,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,62,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,63,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,64,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,65,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,66,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,67,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,68,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,69,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,70,defect,381,q_learning_adaptive
Evo_1744501749_5194,6,430,71,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,72,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,73,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,74,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,75,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,430,76,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,6,431,0,cooperate,174,lra_q
Evo_1744501749_5194,6,431,1,cooperate,174,lra_q
Evo_1744501749_5194,6,431,2,cooperate,174,lra_q
Evo_1744501749_5194,6,431,3,cooperate,174,lra_q
Evo_1744501749_5194,6,431,4,defect,371,lra_q
Evo_1744501749_5194,6,431,5,defect,371,lra_q
Evo_1744501749_5194,6,431,6,defect,371,lra_q
Evo_1744501749_5194,6,431,7,defect,371,lra_q
Evo_1744501749_5194,6,431,8,cooperate,174,lra_q
Evo_1744501749_5194,6,431,9,defect,371,lra_q
Evo_1744501749_5194,6,431,10,cooperate,174,lra_q
Evo_1744501749_5194,6,431,11,defect,371,lra_q
Evo_1744501749_5194,6,431,12,cooperate,174,lra_q
Evo_1744501749_5194,6,431,13,defect,371,lra_q
Evo_1744501749_5194,6,431,14,cooperate,174,lra_q
Evo_1744501749_5194,6,431,15,cooperate,174,lra_q
Evo_1744501749_5194,6,431,16,cooperate,174,lra_q
Evo_1744501749_5194,6,431,17,cooperate,174,lra_q
Evo_1744501749_5194,6,431,18,cooperate,174,lra_q
Evo_1744501749_5194,6,431,19,cooperate,174,lra_q
Evo_1744501749_5194,6,431,20,defect,371,lra_q
Evo_1744501749_5194,6,431,21,cooperate,174,lra_q
Evo_1744501749_5194,6,431,22,defect,371,lra_q
Evo_1744501749_5194,6,431,23,defect,371,lra_q
Evo_1744501749_5194,6,431,24,defect,371,lra_q
Evo_1744501749_5194,6,431,25,defect,371,lra_q
Evo_1744501749_5194,6,431,26,cooperate,174,lra_q
Evo_1744501749_5194,6,431,27,cooperate,174,lra_q
Evo_1744501749_5194,6,431,28,cooperate,174,lra_q
Evo_1744501749_5194,6,431,29,cooperate,174,lra_q
Evo_1744501749_5194,6,431,30,defect,371,lra_q
Evo_1744501749_5194,6,431,31,cooperate,174,lra_q
Evo_1744501749_5194,6,431,32,cooperate,174,lra_q
Evo_1744501749_5194,6,431,33,defect,371,lra_q
Evo_1744501749_5194,6,431,34,cooperate,174,lra_q
Evo_1744501749_5194,6,431,35,cooperate,174,tit_for_tat
Evo_1744501749_5194,6,431,36,cooperate,174,tit_for_tat
Evo_1744501749_5194,6,431,37,cooperate,174,tit_for_tat
Evo_1744501749_5194,6,431,38,cooperate,174,tit_for_tat
Evo_1744501749_5194,6,431,39,cooperate,174,tit_for_tat
Evo_1744501749_5194,6,431,40,cooperate,174,tit_for_tat
Evo_1744501749_5194,6,431,41,cooperate,174,pavlov
Evo_1744501749_5194,6,431,42,cooperate,174,pavlov
Evo_1744501749_5194,6,431,43,cooperate,174,pavlov
Evo_1744501749_5194,6,431,44,cooperate,174,pavlov
Evo_1744501749_5194,6,431,45,cooperate,174,pavlov
Evo_1744501749_5194,6,431,46,cooperate,174,pavlov
Evo_1744501749_5194,6,431,47,cooperate,174,pavlov
Evo_1744501749_5194,6,431,48,cooperate,174,pavlov
Evo_1744501749_5194,6,431,49,cooperate,174,pavlov
Evo_1744501749_5194,6,431,50,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,51,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,52,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,53,defect,371,q_learning_adaptive
Evo_1744501749_5194,6,431,54,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,55,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,56,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,57,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,58,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,59,defect,371,q_learning_adaptive
Evo_1744501749_5194,6,431,60,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,61,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,62,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,63,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,64,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,65,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,66,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,67,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,68,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,69,defect,371,q_learning_adaptive
Evo_1744501749_5194,6,431,70,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,71,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,72,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,73,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,74,defect,371,q_learning_adaptive
Evo_1744501749_5194,6,431,75,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,431,76,cooperate,174,q_learning_adaptive
Evo_1744501749_5194,6,432,0,cooperate,195,lra_q
Evo_1744501749_5194,6,432,1,cooperate,195,lra_q
Evo_1744501749_5194,6,432,2,cooperate,195,lra_q
Evo_1744501749_5194,6,432,3,cooperate,195,lra_q
Evo_1744501749_5194,6,432,4,cooperate,195,lra_q
Evo_1744501749_5194,6,432,5,cooperate,195,lra_q
Evo_1744501749_5194,6,432,6,cooperate,195,lra_q
Evo_1744501749_5194,6,432,7,cooperate,195,lra_q
Evo_1744501749_5194,6,432,8,cooperate,195,lra_q
Evo_1744501749_5194,6,432,9,cooperate,195,lra_q
Evo_1744501749_5194,6,432,10,cooperate,195,lra_q
Evo_1744501749_5194,6,432,11,cooperate,195,lra_q
Evo_1744501749_5194,6,432,12,defect,406,lra_q
Evo_1744501749_5194,6,432,13,cooperate,195,lra_q
Evo_1744501749_5194,6,432,14,defect,406,lra_q
Evo_1744501749_5194,6,432,15,cooperate,195,lra_q
Evo_1744501749_5194,6,432,16,defect,406,lra_q
Evo_1744501749_5194,6,432,17,defect,406,lra_q
Evo_1744501749_5194,6,432,18,cooperate,195,lra_q
Evo_1744501749_5194,6,432,19,cooperate,195,lra_q
Evo_1744501749_5194,6,432,20,cooperate,195,lra_q
Evo_1744501749_5194,6,432,21,defect,406,lra_q
Evo_1744501749_5194,6,432,22,cooperate,195,lra_q
Evo_1744501749_5194,6,432,23,cooperate,195,lra_q
Evo_1744501749_5194,6,432,24,cooperate,195,lra_q
Evo_1744501749_5194,6,432,25,cooperate,195,lra_q
Evo_1744501749_5194,6,432,26,defect,406,lra_q
Evo_1744501749_5194,6,432,27,cooperate,195,lra_q
Evo_1744501749_5194,6,432,28,cooperate,195,lra_q
Evo_1744501749_5194,6,432,29,defect,406,lra_q
Evo_1744501749_5194,6,432,30,cooperate,195,lra_q
Evo_1744501749_5194,6,432,31,defect,406,lra_q
Evo_1744501749_5194,6,432,32,defect,406,lra_q
Evo_1744501749_5194,6,432,33,cooperate,195,lra_q
Evo_1744501749_5194,6,432,34,defect,406,lra_q
Evo_1744501749_5194,6,432,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,432,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,432,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,432,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,432,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,432,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,6,432,41,cooperate,195,pavlov
Evo_1744501749_5194,6,432,42,cooperate,195,pavlov
Evo_1744501749_5194,6,432,43,cooperate,195,pavlov
Evo_1744501749_5194,6,432,44,cooperate,195,pavlov
Evo_1744501749_5194,6,432,45,cooperate,195,pavlov
Evo_1744501749_5194,6,432,46,cooperate,195,pavlov
Evo_1744501749_5194,6,432,47,cooperate,195,pavlov
Evo_1744501749_5194,6,432,48,cooperate,195,pavlov
Evo_1744501749_5194,6,432,49,cooperate,195,pavlov
Evo_1744501749_5194,6,432,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,59,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,73,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,74,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,432,75,defect,406,q_learning_adaptive
Evo_1744501749_5194,6,432,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,6,433,0,defect,351,lra_q
Evo_1744501749_5194,6,433,1,defect,351,lra_q
Evo_1744501749_5194,6,433,2,defect,351,lra_q
Evo_1744501749_5194,6,433,3,cooperate,162,lra_q
Evo_1744501749_5194,6,433,4,defect,351,lra_q
Evo_1744501749_5194,6,433,5,defect,351,lra_q
Evo_1744501749_5194,6,433,6,defect,351,lra_q
Evo_1744501749_5194,6,433,7,defect,351,lra_q
Evo_1744501749_5194,6,433,8,defect,351,lra_q
Evo_1744501749_5194,6,433,9,defect,351,lra_q
Evo_1744501749_5194,6,433,10,defect,351,lra_q
Evo_1744501749_5194,6,433,11,cooperate,162,lra_q
Evo_1744501749_5194,6,433,12,cooperate,162,lra_q
Evo_1744501749_5194,6,433,13,defect,351,lra_q
Evo_1744501749_5194,6,433,14,defect,351,lra_q
Evo_1744501749_5194,6,433,15,defect,351,lra_q
Evo_1744501749_5194,6,433,16,cooperate,162,lra_q
Evo_1744501749_5194,6,433,17,cooperate,162,lra_q
Evo_1744501749_5194,6,433,18,cooperate,162,lra_q
Evo_1744501749_5194,6,433,19,cooperate,162,lra_q
Evo_1744501749_5194,6,433,20,cooperate,162,lra_q
Evo_1744501749_5194,6,433,21,defect,351,lra_q
Evo_1744501749_5194,6,433,22,defect,351,lra_q
Evo_1744501749_5194,6,433,23,defect,351,lra_q
Evo_1744501749_5194,6,433,24,defect,351,lra_q
Evo_1744501749_5194,6,433,25,defect,351,lra_q
Evo_1744501749_5194,6,433,26,cooperate,162,lra_q
Evo_1744501749_5194,6,433,27,cooperate,162,lra_q
Evo_1744501749_5194,6,433,28,defect,351,lra_q
Evo_1744501749_5194,6,433,29,cooperate,162,lra_q
Evo_1744501749_5194,6,433,30,cooperate,162,lra_q
Evo_1744501749_5194,6,433,31,cooperate,162,lra_q
Evo_1744501749_5194,6,433,32,cooperate,162,lra_q
Evo_1744501749_5194,6,433,33,defect,351,lra_q
Evo_1744501749_5194,6,433,34,cooperate,162,lra_q
Evo_1744501749_5194,6,433,35,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,433,36,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,433,37,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,433,38,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,433,39,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,433,40,cooperate,162,tit_for_tat
Evo_1744501749_5194,6,433,41,cooperate,162,pavlov
Evo_1744501749_5194,6,433,42,cooperate,162,pavlov
Evo_1744501749_5194,6,433,43,cooperate,162,pavlov
Evo_1744501749_5194,6,433,44,cooperate,162,pavlov
Evo_1744501749_5194,6,433,45,cooperate,162,pavlov
Evo_1744501749_5194,6,433,46,cooperate,162,pavlov
Evo_1744501749_5194,6,433,47,cooperate,162,pavlov
Evo_1744501749_5194,6,433,48,cooperate,162,pavlov
Evo_1744501749_5194,6,433,49,cooperate,162,pavlov
Evo_1744501749_5194,6,433,50,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,51,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,52,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,53,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,54,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,55,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,56,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,57,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,58,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,59,defect,351,q_learning_adaptive
Evo_1744501749_5194,6,433,60,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,61,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,62,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,63,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,64,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,65,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,66,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,67,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,68,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,69,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,70,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,71,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,72,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,73,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,74,defect,351,q_learning_adaptive
Evo_1744501749_5194,6,433,75,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,433,76,cooperate,162,q_learning_adaptive
Evo_1744501749_5194,6,434,0,cooperate,192,lra_q
Evo_1744501749_5194,6,434,1,cooperate,192,lra_q
Evo_1744501749_5194,6,434,2,cooperate,192,lra_q
Evo_1744501749_5194,6,434,3,cooperate,192,lra_q
Evo_1744501749_5194,6,434,4,defect,401,lra_q
Evo_1744501749_5194,6,434,5,cooperate,192,lra_q
Evo_1744501749_5194,6,434,6,defect,401,lra_q
Evo_1744501749_5194,6,434,7,cooperate,192,lra_q
Evo_1744501749_5194,6,434,8,defect,401,lra_q
Evo_1744501749_5194,6,434,9,cooperate,192,lra_q
Evo_1744501749_5194,6,434,10,cooperate,192,lra_q
Evo_1744501749_5194,6,434,11,defect,401,lra_q
Evo_1744501749_5194,6,434,12,cooperate,192,lra_q
Evo_1744501749_5194,6,434,13,defect,401,lra_q
Evo_1744501749_5194,6,434,14,cooperate,192,lra_q
Evo_1744501749_5194,6,434,15,cooperate,192,lra_q
Evo_1744501749_5194,6,434,16,cooperate,192,lra_q
Evo_1744501749_5194,6,434,17,cooperate,192,lra_q
Evo_1744501749_5194,6,434,18,cooperate,192,lra_q
Evo_1744501749_5194,6,434,19,cooperate,192,lra_q
Evo_1744501749_5194,6,434,20,defect,401,lra_q
Evo_1744501749_5194,6,434,21,cooperate,192,lra_q
Evo_1744501749_5194,6,434,22,cooperate,192,lra_q
Evo_1744501749_5194,6,434,23,cooperate,192,lra_q
Evo_1744501749_5194,6,434,24,cooperate,192,lra_q
Evo_1744501749_5194,6,434,25,cooperate,192,lra_q
Evo_1744501749_5194,6,434,26,cooperate,192,lra_q
Evo_1744501749_5194,6,434,27,cooperate,192,lra_q
Evo_1744501749_5194,6,434,28,cooperate,192,lra_q
Evo_1744501749_5194,6,434,29,defect,401,lra_q
Evo_1744501749_5194,6,434,30,defect,401,lra_q
Evo_1744501749_5194,6,434,31,cooperate,192,lra_q
Evo_1744501749_5194,6,434,32,defect,401,lra_q
Evo_1744501749_5194,6,434,33,defect,401,lra_q
Evo_1744501749_5194,6,434,34,cooperate,192,lra_q
Evo_1744501749_5194,6,434,35,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,434,36,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,434,37,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,434,38,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,434,39,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,434,40,cooperate,192,tit_for_tat
Evo_1744501749_5194,6,434,41,cooperate,192,pavlov
Evo_1744501749_5194,6,434,42,cooperate,192,pavlov
Evo_1744501749_5194,6,434,43,cooperate,192,pavlov
Evo_1744501749_5194,6,434,44,cooperate,192,pavlov
Evo_1744501749_5194,6,434,45,cooperate,192,pavlov
Evo_1744501749_5194,6,434,46,cooperate,192,pavlov
Evo_1744501749_5194,6,434,47,cooperate,192,pavlov
Evo_1744501749_5194,6,434,48,cooperate,192,pavlov
Evo_1744501749_5194,6,434,49,cooperate,192,pavlov
Evo_1744501749_5194,6,434,50,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,51,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,52,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,53,defect,401,q_learning_adaptive
Evo_1744501749_5194,6,434,54,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,55,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,56,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,57,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,58,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,59,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,60,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,61,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,62,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,63,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,64,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,65,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,66,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,67,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,68,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,69,defect,401,q_learning_adaptive
Evo_1744501749_5194,6,434,70,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,71,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,6,434,72,cooperate,192,q_learning_adaptive
